argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,27,0,1858,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0059663083784649,37.11258278145695
a58,27,0,1864,0,0.18,0.18,0.0,0.4027240143369176,0.0,0.0,0.0058641832601374,37.11258278145695
a108,70,47,2158,1578,0.78,0.4666666666666667,0.3133333333333333,0.5249999999999999,0.0081523483763638,33.57446808510638,0.0093669145690641,37.11258278145695
a109,66,56,1943,1746,0.8133333333333334,0.44,0.3733333333333333,0.506896551724138,0.0071638000616246,31.178571428571427,0.0089259445317381,37.11258278145695
a104,59,59,3909,3511,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026693872590019,59.50847457627118,0.0104036420348049,37.11258278145695
a105,68,61,2007,1911,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5176056338028169,0.0094992534844623,31.327868852459016,0.0090836029529851,37.11258278145695
a60,24,0,1649,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0055019269483185,37.11258278145695
a106,70,61,2154,2179,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5212765957446808,0.0081532617111263,35.721311475409834,0.0093527404272511,37.11258278145695
a107,69,68,2043,2342,0.9133333333333334,0.46,0.4533333333333333,0.5176056338028169,0.0100377604595258,34.44117647058823,0.0093192557198546,37.11258278145695
a62,21,0,1445,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0051138334234201,37.11258278145695
a100,59,59,3909,3511,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026693872590019,59.50847457627118,0.0104036420348049,37.11258278145695
a61,22,0,1518,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052090776616581,37.11258278145695
a101,52,59,3441,3511,0.7400000000000001,0.3466666666666667,0.3933333333333333,0.4651898734177215,0.0021946752751542,59.50847457627118,0.0094303468512864,37.11258278145695
a64,23,0,1600,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.005436853141662,37.11258278145695
a102,59,59,3909,3511,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026693872590019,59.50847457627118,0.0104036420348049,37.11258278145695
a63,22,0,1513,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052645102391017,37.11258278145695
a103,59,59,3909,3511,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026693872590019,59.50847457627118,0.0104036420348049,37.11258278145695
a66,25,0,1730,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0056476689667011,37.11258278145695
a65,25,0,1731,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.005674369800289,37.11258278145695
a68,25,0,1724,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0056294277348781,37.11258278145695
a67,24,0,1654,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.005535019383728,37.11258278145695
a69,20,0,1385,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0049311226804072,37.11258278145695
a0,14,45,965,2685,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0007941911866781,59.66666666666666,0.0041835806025658,37.11258278145695
a1,13,45,894,2685,0.3866666666666667,0.0866666666666666,0.3,0.3693467336683416,0.0007025164348617,59.66666666666666,0.0040151209251941,37.11258278145695
a2,13,45,890,2685,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0007639753325559,59.66666666666666,0.0040827667351371,37.11258278145695
a3,16,45,1097,2685,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0008760351388369,59.66666666666666,0.004416546793169,37.11258278145695
a4,13,45,901,2685,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0006947722905965,59.66666666666666,0.0040107496117603,37.11258278145695
a5,11,45,758,2685,0.3733333333333333,0.0733333333333333,0.3,0.3656716417910447,0.0006461878151264,59.66666666666666,0.0037922316911005,37.11258278145695
a6,15,45,1044,2685,0.4,0.1,0.3,0.3749999999999999,0.0008701286669591,59.66666666666666,0.0043686359131135,37.11258278145695
a7,14,45,966,2685,0.3933333333333333,0.0933333333333333,0.3,0.3712121212121211,0.0007794665288082,59.66666666666666,0.0041856478792144,37.11258278145695
a8,14,45,961,2685,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0007990172312329,59.66666666666666,0.00417982938415,37.11258278145695
a9,12,45,820,2685,0.38,0.08,0.3,0.3675,0.0006329328660458,59.66666666666666,0.0038367391367603,37.11258278145695
a71,20,0,1388,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0049778512811094,37.11258278145695
a70,24,0,1652,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054516893571131,37.11258278145695
a73,23,0,1588,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053832801453105,37.11258278145695
a72,22,0,1515,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052148236329524,37.11258278145695
a75,23,0,1599,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053864841934795,37.11258278145695
a74,27,0,1868,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0059337913709338,37.11258278145695
