argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3490338164251207,0.1737472766884532,2.0,0.0784182509993825,2.0
a1,1,1,4,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2721280602636535,0.0245098039215686,2.0,0.0345614349697532,2.0
a2,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2867063492063492,0.0953159041394335,3.0,0.0396962461772603,2.0
a3,2,3,5,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3344907407407407,0.2826797385620915,2.0,0.0763804262659727,2.0
a4,2,3,3,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3029350104821802,0.2303921568627451,2.0,0.0433972727936791,2.0
a5,3,2,9,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3648989898989899,0.2249455337690631,2.0,0.0780032974891154,2.0
a6,3,0,2,0,0.1666666666666666,0.1666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0355884223152,2.0
a7,0,4,0,5,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.25,0.0094868382475386,2.0
a8,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2432659932659932,0.0637254901960784,1.0,0.0217824479414615,2.0
a9,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3211111111111111,0.1171023965141612,2.0,0.0550837870934525,2.0
a10,4,2,4,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3567901234567901,0.1334422657952069,1.5,0.058999072035772,2.0
a11,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2973251028806584,0.1617647058823529,2.0,0.0795684502799499,2.0
a12,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2548500881834215,0.0571895424836601,1.5,0.0237983939360183,2.0
a13,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2326892109500805,0.0915032679738562,2.0,0.0433036983510741,2.0
a14,3,1,3,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2396351575456053,0.0392156862745098,1.0,0.0277891561874608,2.0
a15,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3211111111111111,0.1094771241830065,1.0,0.0669243286681399,2.0
a16,2,1,4,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3567901234567901,0.1830065359477124,4.0,0.0880139817165782,2.0
a17,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3211111111111111,0.05119825708061,2.0,0.0549079398571321,2.0
a18,1,4,2,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2721280602636535,0.1830065359477124,1.25,0.0842965546750579,2.0
