argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1908033826638477,0.0081168831168831,0.0,0.0274772120512846,2.0
a1,3,0,7,0,0.1363636363636363,0.1363636363636363,0.0,0.3134796238244514,0.0,0.0,0.0851457902355587,2.0
a2,1,3,0,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0075757575757575,1.6666666666666667,0.0162598359492495,2.0
a3,4,2,7,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.300556586270872,0.2267316017316017,2.5,0.0986701678470365,2.0
a4,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0126700254360516,2.0
a5,2,3,6,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2945454545454545,0.3317099567099567,2.0,0.080512726456316,2.0
a6,2,1,6,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2778730703259005,0.0254329004329004,1.0,0.0467317194535525,2.0
a7,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1888111888111888,0.0133477633477633,2.333333333333333,0.0187020259607508,2.0
a8,4,3,4,5,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.1912632821723731,0.1287878787878787,1.6666666666666667,0.0397070579312293,2.0
a9,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.199017199017199,0.0523088023088023,2.0,0.0240008152656183,2.0
a10,3,2,10,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3133462282398452,0.1417748917748917,0.5,0.0619553128414628,2.0
a11,1,5,2,10,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.2301136363636363,0.2727272727272727,2.0,0.035481217889003,2.0
a12,2,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1764418377321603,0.0,0.0,0.0233105672782513,2.0
a13,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1888111888111888,0.0501443001443001,1.5,0.0187020259607508,2.0
a14,0,4,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.25,0.0126700254360516,2.0
a15,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1963636363636363,0.1807359307359307,2.0,0.0609575037026066,2.0
a16,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2583732057416268,0.0606060606060606,1.0,0.061905453342544,2.0
a17,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2375366568914956,0.1547619047619047,2.0,0.0536398727747744,2.0
a18,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2887700534759359,0.1525974025974026,1.0,0.0450335423303508,2.0
a19,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2727272727272727,0.0703463203463203,2.0,0.0782993480174934,2.0
a20,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.3038720538720539,0.0,0.0,0.0579071026251946,2.0
a21,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0126700254360516,2.0
a22,3,2,2,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2165775401069518,0.0292207792207792,1.0,0.0275906257788163,2.0
