argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,3,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.019047619047619,1.5,0.0284659256582284,2.0
a1,1,2,0,4,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0333333333333333,2.0,0.0301288927059019,2.0
a2,1,2,3,3,0.2,0.0666666666666666,0.1333333333333333,0.2304761904761904,0.0761904761904762,1.5,0.0508187498458611,2.0
a3,3,3,3,4,0.4,0.2,0.2,0.3226666666666666,0.1738095238095238,1.3333333333333333,0.0717738648369671,2.0
a4,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2781609195402298,0.1047619047619047,2.5,0.0566181219155805,2.0
a5,4,1,8,4,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4033333333333333,0.1428571428571428,4.0,0.0947739716112009,2.0
a6,1,4,4,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2781609195402298,0.1428571428571428,1.75,0.10403489864983,2.0
a7,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.0234770245152078,2.0
a8,2,1,4,0,0.2,0.1333333333333333,0.0666666666666666,0.3310344827586207,0.0142857142857142,0.0,0.0659202846639685,2.0
a9,4,0,5,0,0.2666666666666666,0.2666666666666666,0.0,0.4172839506172839,0.0,0.0,0.1208954468073345,2.0
a10,3,0,5,0,0.2,0.2,0.0,0.3310344827586207,0.0,0.0,0.0722704029244507,2.0
a11,3,2,2,2,0.3333333333333333,0.2,0.1333333333333333,0.288095238095238,0.0952380952380952,1.0,0.064334068989163,2.0
a12,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2602150537634408,0.0571428571428571,1.5,0.0510817025250249,2.0
a13,3,0,3,0,0.2,0.2,0.0,0.32,0.0,0.0,0.0722827019338596,2.0
a14,2,4,3,3,0.4,0.1333333333333333,0.2666666666666666,0.2987654320987654,0.1023809523809523,0.75,0.0696469179022125,2.0
a15,0,4,0,5,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.25,0.0234770245152078,2.0
