argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,14,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2693349753694581,0.0162747799150553,3.0,0.0167826218089448,3.0
a1,1,6,2,15,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1846504559270516,0.0133988334289539,2.5,0.0037997828434467,3.0
a2,4,3,16,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2958603896103896,0.0435372000346182,2.0,0.0200726054886302,3.0
a3,1,3,1,10,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1312725090036014,0.0048413039914761,3.333333333333333,0.0024942541578379,3.0
a4,2,2,7,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.220020120724346,0.0186617873902727,2.5,0.0079335099931131,3.0
a5,1,3,2,12,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1799703752468729,0.0083612445596094,4.0,0.0054185134446566,3.0
a6,4,4,11,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2750251509054326,0.0874377881154989,2.5,0.014837583855587,3.0
a7,3,4,6,6,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1947809048806555,0.0188047541640484,1.5,0.0060477451028421,3.0
a8,2,4,6,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2187875150060024,0.0374720640964186,3.5,0.0143060439730602,3.0
a9,4,1,5,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2225274725274725,0.0152139841576158,4.0,0.0086333135883861,3.0
a10,3,3,9,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2638754826254826,0.0445246842944777,2.0,0.0237026089790302,3.0
a11,4,1,14,5,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2892857142857142,0.0335006693440428,5.0,0.0247983650345818,3.0
a12,3,3,10,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.262987012987013,0.0572514285293975,3.6666666666666665,0.0183734921880343,3.0
a13,2,3,4,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2034040178571428,0.0217127011447149,2.6666666666666665,0.0048316878121755,3.0
a14,2,2,7,8,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2479591836734693,0.0358222003660902,4.0,0.0115769103632019,3.0
a15,3,4,8,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2471745027124773,0.0429178836558354,2.0,0.010999774679096,3.0
a16,4,4,8,9,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2495435874030123,0.075363140875189,2.25,0.0167148217688861,3.0
a17,4,2,8,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2366883116883117,0.0317147596299919,2.5,0.0105446305909983,3.0
a18,3,3,11,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2560889929742388,0.0646180332066734,3.333333333333333,0.0116761531926685,3.0
a19,3,4,5,15,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2163632766125841,0.0688072119440449,3.75,0.006419552437883,3.0
a20,3,5,8,11,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2381315331010453,0.0540275121385276,2.2,0.007940067455875,3.0
a21,2,4,6,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2290532048596565,0.0428178701199355,2.75,0.0111071733553521,3.0
a22,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2310862214708368,0.0253955939196903,2.5,0.0162027975963729,3.0
a23,5,0,13,0,0.0595238095238095,0.0595238095238095,0.0,0.2713478611783697,0.0,0.0,0.0112043895250703,3.0
a24,2,3,2,2,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1812230692741133,0.0029522853318034,0.6666666666666666,0.0034956678195146,3.0
a25,6,1,15,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2759969712266532,0.0128275004781028,2.0,0.0173523899088321,3.0
a26,3,1,13,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.284025974025974,0.0268655222829061,2.0,0.0178763170898535,3.0
a27,6,1,12,3,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2936358754027927,0.0421782315822763,3.0,0.0204846961211547,3.0
a28,1,2,2,4,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1846504559270516,0.0050702811244979,2.0,0.0032057878420604,3.0
a29,5,1,12,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2799539170506913,0.019030885446548,2.0,0.0120615532892621,3.0
a30,0,7,0,16,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.2857142857142856,0.0020470418906707,3.0
