argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,6,5,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.207514575685597,0.0074968115784442,2.5,0.0066899142232253,3.0
a1,2,6,4,9,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1801312089971884,0.0127344877344877,1.5,0.004085758925413,3.0
a2,4,1,15,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2764672036823936,0.033703204706606,3.0,0.0159409150803977,3.0
a3,6,3,9,6,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2195066240292371,0.0211281506349533,2.0,0.0084574445581326,3.0
a4,2,5,6,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1994603569946035,0.0130409210341183,2.2,0.0048283429716684,3.0
a5,2,1,6,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2151813703537841,0.0045984218603266,2.0,0.0063954668597511,3.0
a6,3,4,6,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2041206457094307,0.0275955548837428,3.25,0.0073411243594142,3.0
a7,5,1,13,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2367578221236757,0.0165379499563173,4.0,0.0098278685657721,3.0
a8,3,4,12,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2386984600099354,0.048603992265093,2.75,0.0149296642599534,3.0
a9,3,3,9,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2200595374398901,0.0161374434333618,1.6666666666666667,0.0070389344819133,3.0
a10,4,3,8,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2342188642456739,0.025947496695796,2.333333333333333,0.0088922056089766,3.0
a11,4,4,10,12,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2440325038090401,0.0553598981242765,3.0,0.0105536461371879,3.0
a12,4,3,14,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.280011655011655,0.0540331991012263,3.0,0.0235328942909374,3.0
a13,3,3,10,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2517684045061567,0.0364921422744551,3.0,0.0139919709874877,3.0
a14,4,3,13,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2554492291334397,0.037202020705422,3.0,0.0135401399047877,3.0
a15,1,4,3,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2012987012987013,0.016179776383858,2.5,0.0044688959949268,3.0
a16,3,3,14,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2460947503201024,0.0368189444720057,3.0,0.0117030312595892,3.0
a17,2,4,5,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2167832167832168,0.0348614914941445,2.0,0.0060033107456301,3.0
a18,3,2,14,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.24000999000999,0.0248259236354474,1.5,0.0210813334404561,3.0
a19,2,3,6,14,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2100087412587412,0.0411655426961549,4.666666666666667,0.0057476637275034,3.0
a20,4,4,12,16,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2532279314888011,0.0921585492086419,4.0,0.0106707569783229,3.0
a21,3,5,10,15,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2467899332306112,0.0746442244509653,3.0,0.0112042827520395,3.0
a22,5,1,13,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2584722969338354,0.0070483749055177,2.0,0.0173314221251178,3.0
a23,4,3,12,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2623532623532623,0.0433346206691908,3.0,0.0119258152769863,3.0
a24,3,2,6,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2008359456635318,0.0085346909326501,2.0,0.0079987407307896,3.0
a25,4,3,14,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2584722969338354,0.0351435349734669,2.6666666666666665,0.0113677861474164,3.0
a26,4,1,11,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2481921487603306,0.0139652109039864,3.0,0.0128475674411714,3.0
a27,4,2,10,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.24000999000999,0.0204524122891469,2.5,0.0113024599834392,3.0
a28,5,3,14,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2539640591966173,0.0305692778327286,2.0,0.0105215710349434,3.0
a29,3,3,7,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2335926105979582,0.0179468396305131,1.6666666666666667,0.0111732351484255,3.0
a30,1,5,1,21,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.0134680134680134,0.0052276899215674,4.2,0.0026359469778544,3.0
a31,3,5,10,9,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2481921487603306,0.0675977461691747,1.8,0.0145813504459621,3.0
a32,1,4,0,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.0101010101010101,0.0046725761011475,3.75,0.0025413052036282,3.0
a33,0,3,0,3,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,1.0,0.0020959103830511,3.0
a34,5,3,15,10,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2791170490851002,0.0834861567004424,3.333333333333333,0.0250948839844672,3.0
a35,1,3,1,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1508871094363322,0.0039888682745825,2.333333333333333,0.0034972480619227,3.0
a36,4,2,10,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2460947503201024,0.0354358289732439,1.5,0.020711302883687,3.0
a37,3,1,7,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2311207311207311,0.0136526770030171,3.0,0.0072963814641304,3.0
a38,1,4,3,3,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2022306397306397,0.0086488467440848,0.75,0.0044688959949268,3.0
a39,2,5,4,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1981034838177695,0.0111306965898802,2.4,0.0051145001980779,3.0
a40,2,5,3,17,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1907502977371973,0.0272787397787397,3.4,0.0047273577265365,3.0
