argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,5,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2302430607934832,0.0077697431692266,2.5,0.0059869695166637,4.0
a1,4,3,11,16,0.03125,0.0178571428571428,0.0133928571428571,0.2382952771272443,0.0119342414091108,5.333333333333333,0.0032576736840417,4.0
a2,3,2,12,10,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2401323552548773,0.0071549043751475,5.0,0.0044686509306406,4.0
a3,3,5,11,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.226182757854179,0.009451993237648,2.8,0.0036370327358891,4.0
a4,3,5,11,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2344518049155146,0.0140007430250273,3.6,0.0035404486547927,4.0
a5,5,3,21,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2614390630352861,0.0120268136749485,4.666666666666667,0.0049761695000391,4.0
a6,3,3,11,15,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2375165343915344,0.0080138992762611,5.0,0.002280775925816,4.0
a7,7,0,24,0,0.03125,0.03125,0.0,0.2689704855047153,0.0,0.0,0.0047019459507724,4.0
a8,5,5,17,25,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2568199983173482,0.0264792213605032,5.0,0.0049425109106324,4.0
a9,3,11,13,33,0.0625,0.0133928571428571,0.0491071428571428,0.250620894909688,0.0285215632386135,3.0,0.003340606926539,4.0
a10,4,8,16,28,0.0535714285714285,0.0178571428571428,0.0357142857142857,0.2520695706028076,0.0303072461792061,3.5,0.0037787210936812,4.0
a11,3,3,9,2,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2229449678644464,0.0018838640397677,0.6666666666666666,0.0025109775657512,4.0
a12,3,4,10,13,0.03125,0.0133928571428571,0.0178571428571428,0.2393415791124353,0.0088444919054804,3.25,0.0028117363807249,4.0
a13,4,3,18,16,0.03125,0.0178571428571428,0.0133928571428571,0.2571228520889488,0.0133293816340129,5.333333333333333,0.0030678436587254,4.0
a14,6,2,20,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2678626272376272,0.0085869652370993,2.5,0.0056750622984664,4.0
a15,5,3,25,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2809796115611193,0.01831637439099,4.0,0.0075700459551024,4.0
a16,3,2,17,10,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2497596547209949,0.0111311939823045,5.0,0.0038868004035282,4.0
a17,3,3,8,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2264176309152945,0.0105054439115873,4.333333333333333,0.0032151533597743,4.0
a18,5,4,16,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.249473888525662,0.0108877378168986,3.0,0.0034670943734651,4.0
a19,3,7,10,28,0.0446428571428571,0.0133928571428571,0.03125,0.2372580833203793,0.0147114280285948,4.0,0.0035901460061434,4.0
a20,2,5,8,21,0.03125,0.0089285714285714,0.0223214285714285,0.2283143231114435,0.0083450536783166,4.2,0.0016757347581531,4.0
a21,2,6,5,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1966097191807291,0.0057269536386841,3.6666666666666665,0.0013511638485125,4.0
a22,4,4,17,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.25561568414001,0.0149609452302537,3.25,0.0039127676079089,4.0
a23,4,4,15,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2483373332248617,0.0128016670202191,3.75,0.0040642710724664,4.0
a24,3,4,9,22,0.03125,0.0133928571428571,0.0178571428571428,0.2234018223067915,0.0089274937288147,5.5,0.001997460732569,4.0
a25,4,3,12,14,0.03125,0.0178571428571428,0.0133928571428571,0.2441659334506479,0.0144289146641257,4.666666666666667,0.002922107228024,4.0
a26,4,4,15,7,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2455407416344916,0.0120714771184221,1.75,0.0038574379273091,4.0
a27,4,3,9,19,0.03125,0.0178571428571428,0.0133928571428571,0.2292746357217966,0.0112116040015941,6.333333333333333,0.0025523421968857,4.0
a28,3,6,12,19,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.235719111969112,0.0128092382418385,3.1666666666666665,0.002760404918275,4.0
a29,5,1,18,2,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2565178571428572,0.0034592422289611,2.0,0.0043284841502026,4.0
a30,4,2,16,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2509092963998027,0.0123780136397984,4.5,0.0045301582989944,4.0
a31,6,1,20,2,0.03125,0.0267857142857142,0.0044642857142857,0.2633335489993099,0.0025702714621576,2.0,0.005775955365471,4.0
a32,5,5,21,16,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2659026567944251,0.0217238988229665,3.2,0.0051410337313258,4.0
a33,2,6,10,17,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2283143231114435,0.0105436042440473,2.833333333333333,0.0027852994386628,4.0
a34,3,5,9,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2247836892488954,0.0130645220689015,4.2,0.0030082178576563,4.0
a35,2,5,13,22,0.03125,0.0089285714285714,0.0223214285714285,0.2469311195599417,0.0130006034008876,4.4,0.0044422960344442,4.0
a36,2,7,5,23,0.0401785714285714,0.0089285714285714,0.03125,0.1960792972764645,0.0083566718388647,3.2857142857142856,0.0017849326193603,4.0
a37,1,4,5,19,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.2018890542328042,0.0049617679399226,4.75,0.0017700328106255,4.0
a38,3,2,11,12,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2382952771272443,0.0069102212745493,6.0,0.0032574403128046,4.0
a39,3,1,12,5,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.2463730831315577,0.0023851478159758,5.0,0.0029488804619451,4.0
a40,6,4,26,12,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2817056570690292,0.0215493230430018,3.0,0.0070122806165235,4.0
a41,5,2,13,10,0.03125,0.0223214285714285,0.0089285714285714,0.2428064349347757,0.0086418434966128,5.0,0.0039305123904845,4.0
a42,4,3,16,16,0.03125,0.0178571428571428,0.0133928571428571,0.2541260822510822,0.0121381289215645,5.333333333333333,0.0043917408623205,4.0
