argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,27,6,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2599902102708838,0.0073389188258961,3.0,0.006021390898379,4.0
a1,6,3,26,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2693874467866989,0.0127708209570254,3.0,0.0062321504524781,4.0
a2,5,3,18,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2445532915360501,0.0118880821400242,3.333333333333333,0.0055606332476347,4.0
a3,4,7,14,22,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2355366540001084,0.0205987479668207,3.142857142857143,0.0049412428804908,4.0
a4,4,4,15,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2367838223647081,0.0138055315549434,4.0,0.0036706478843438,4.0
a5,3,2,12,5,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2288217932501053,0.0027031108556686,2.5,0.0027684289522009,4.0
a6,3,7,12,21,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2301678037986354,0.021324103250583,3.0,0.0036500347270491,4.0
a7,3,1,12,5,0.012539184952978,0.0094043887147335,0.0031347962382445,0.2294928249018652,0.0022289530141307,5.0,0.0024495478906238,4.0
a8,6,2,16,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2341273097727331,0.0073338547263592,3.5,0.0029996034743151,4.0
a9,3,5,12,24,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2218484855890461,0.0128130113058443,4.8,0.0020175449861123,4.0
a10,3,9,9,36,0.0376175548589341,0.0094043887147335,0.0282131661442006,0.2068924079088857,0.0126303998867185,4.0,0.0015671935337328,4.0
a11,3,5,10,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2172298495254297,0.0143707455945442,4.4,0.0037020157456888,4.0
a12,4,2,14,7,0.018808777429467,0.012539184952978,0.006269592476489,0.221377802804911,0.0042511361020937,3.5,0.0026808387277261,4.0
a13,2,3,11,14,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2243929843484904,0.0071838381863119,4.666666666666667,0.003385856573974,4.0
a14,5,6,17,23,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2329078967010001,0.0164758453798858,3.8333333333333335,0.0026117771262046,4.0
a15,4,2,16,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2337776050531323,0.0068252298866402,3.0,0.0035832527142917,4.0
a16,6,4,29,16,0.0313479623824451,0.018808777429467,0.012539184952978,0.2604228062946291,0.0239702808699433,4.0,0.0069562570587433,4.0
a17,3,6,10,31,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2043265098995719,0.0103555447930631,5.166666666666667,0.0012841628100881,4.0
a18,7,5,22,22,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2520355983624349,0.018399143730134,4.4,0.0031326671434279,4.0
a19,2,7,7,30,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2020840627283048,0.0059600752384794,4.285714285714286,0.0008998340031918,4.0
a20,3,3,10,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2142561349528707,0.0057668084014949,3.6666666666666665,0.0016730750365282,4.0
a21,5,6,28,29,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2621676827187137,0.0322005420371368,4.833333333333333,0.0101920416476894,4.0
a22,3,5,9,23,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2100860491047947,0.0098957759626779,4.6,0.0016524436219592,4.0
a23,6,1,29,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2670889190837408,0.0052738066706567,4.0,0.0067220415876217,4.0
a24,5,5,16,22,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2313586202262706,0.0170518888396823,4.4,0.0029672659015539,4.0
a25,4,5,19,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2396846961455928,0.0207277282916405,3.6,0.0039225533029466,4.0
a26,3,6,8,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2036618172844139,0.0094786534297847,3.6666666666666665,0.0017904035285695,4.0
a27,3,5,9,25,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2089640942364113,0.0102213570985642,5.0,0.0016699848165437,4.0
a28,4,5,16,24,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2308467648717877,0.0179050066008944,4.8,0.0056673085853789,4.0
a29,4,5,11,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2142561349528707,0.0100526215362264,3.6,0.0020502258758702,4.0
a30,6,5,23,20,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2544944822488977,0.0179757974154343,4.0,0.0043716706038825,4.0
a31,5,0,20,0,0.0156739811912225,0.0156739811912225,0.0,0.2417594314543,0.0,0.0,0.0038658618944053,4.0
a32,3,5,8,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2154357970861281,0.0054713523784441,3.4,0.00144026709428,4.0
a33,2,4,6,15,0.018808777429467,0.006269592476489,0.012539184952978,0.2027384800298861,0.0055138264517689,3.75,0.0015729013812954,4.0
a34,3,3,11,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2256872481370902,0.0044308255065139,3.6666666666666665,0.0018664486512172,4.0
a35,2,4,9,12,0.018808777429467,0.006269592476489,0.012539184952978,0.2052644020761601,0.0041346427293036,3.0,0.0021059311925295,4.0
a36,1,5,5,18,0.018808777429467,0.0031347962382445,0.0156739811912225,0.2027384800298861,0.0065649227720819,3.6,0.0018177148252809,4.0
a37,3,6,13,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2284877468366015,0.0154247208629458,4.0,0.0030206613131572,4.0
a38,5,6,19,18,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2409762995890255,0.0180507263865431,3.0,0.0039501504781142,4.0
a39,6,2,20,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2506230689881058,0.010713005743877,4.5,0.0031091286561281,4.0
a40,3,4,9,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2030014352569028,0.0069169378634404,3.75,0.0016428682349056,4.0
a41,4,3,20,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2351827296514982,0.0046581469361784,2.6666666666666665,0.0026042078580305,4.0
a42,3,4,9,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2142561349528707,0.0060523908468299,4.5,0.0021397929002976,4.0
a43,4,4,12,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2341273097727331,0.0106342162945421,4.25,0.0029956827576444,4.0
a44,1,4,4,12,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1949117143002143,0.0023798223364231,3.0,0.0009994785278668,4.0
a45,4,4,16,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2419074290310233,0.010186990711861,3.25,0.0022202166645683,4.0
a46,4,4,16,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.234653832958129,0.0122413701320291,4.25,0.0021119685415863,4.0
a47,5,3,19,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2385885771083416,0.011524757501244,5.0,0.0039399859092879,4.0
a48,7,2,31,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2707856515278064,0.0116749031772378,3.5,0.0045566979339729,4.0
a49,2,3,5,15,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1966257620390352,0.0051354769651489,5.0,0.0012161729543046,4.0
a50,2,3,7,10,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1956426332288401,0.0033659745702312,3.333333333333333,0.0010726614400273,4.0
a51,2,2,10,11,0.012539184952978,0.006269592476489,0.006269592476489,0.2117917545102464,0.0049147032023512,5.5,0.0018043387231553,4.0
a52,7,3,27,18,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2593440042801526,0.0221537433554939,6.0,0.0047873071169873,4.0
a53,5,3,14,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2271612577403078,0.0080199134513546,2.6666666666666665,0.0029988086524983,4.0
a54,5,7,13,31,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2344780622967372,0.0273229327812798,4.428571428571429,0.0036685272019865,4.0
a55,2,5,10,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2136711352669926,0.0091100125237843,4.4,0.0016918609705416,4.0
a56,4,4,12,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2245539549254979,0.008867915680254,4.0,0.0017276833080427,4.0
a57,3,2,10,9,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2163291037775702,0.0054158742198459,4.5,0.0017232377351661,4.0
a58,2,8,5,37,0.0313479623824451,0.006269592476489,0.0250783699059561,0.2070292415120001,0.009967487657947,4.625,0.0015264354458425,4.0
a59,3,3,9,7,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2158815263214787,0.0031625467249835,2.333333333333333,0.0017075205951302,4.0
a60,5,2,19,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2293246982902155,0.005728166278443,5.0,0.0020639985576456,4.0
a61,2,5,6,20,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1986219626688732,0.0062308438396628,4.0,0.0013666029918207,4.0
a62,5,5,12,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2202872717566109,0.0132223539559171,4.0,0.001910911103177,4.0
a63,4,3,18,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2339523267310494,0.0053133678358921,2.333333333333333,0.0031471486852696,4.0
a64,2,4,8,16,0.018808777429467,0.006269592476489,0.012539184952978,0.2088246919053663,0.0065818793360604,4.0,0.0021052009265203,4.0
a65,6,4,20,10,0.0313479623824451,0.018808777429467,0.012539184952978,0.2532590721408934,0.0094921932922115,2.5,0.0044021291435873,4.0
a66,5,3,12,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2306766493486692,0.0105380446388202,5.0,0.0027680770985235,4.0
a67,5,3,9,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.214991904647077,0.0050923129445689,3.333333333333333,0.0021050103976493,4.0
a68,5,4,16,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2382254285891508,0.0165593351273027,4.5,0.0036807801904671,4.0
a69,3,6,14,30,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2239114543391589,0.0193450335487051,5.0,0.0033060195579089,4.0
a70,2,4,8,14,0.018808777429467,0.006269592476489,0.012539184952978,0.20730345242791,0.0044319621955777,3.5,0.0014086636110852,4.0
a71,4,3,12,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.222637420459562,0.0112715323947284,4.333333333333333,0.0028369453074421,4.0
a72,3,10,8,38,0.0407523510971786,0.0094043887147335,0.0313479623824451,0.2001459163466395,0.0125833625735056,3.8,0.0014973031157537,4.0
a73,3,3,8,7,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2098044324169867,0.0035361039784139,2.333333333333333,0.0014151566062495,4.0
a74,3,6,11,16,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2179862208677884,0.0080059348563154,2.6666666666666665,0.0017390719643509,4.0
a75,2,4,5,17,0.018808777429467,0.006269592476489,0.012539184952978,0.1878920847335799,0.0044746911313829,4.25,0.0008993610198035,4.0
a76,3,6,12,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2172298495254297,0.011915417471255,3.5,0.0017061818638274,4.0
a77,4,2,16,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2364261428747312,0.0080504020415614,3.0,0.0045211039767592,4.0
a78,4,7,16,23,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2303371693643445,0.0157703047563218,3.2857142857142856,0.0026096978120614,4.0
a79,8,1,24,6,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2540813418556365,0.0065953541532313,6.0,0.0035808686293901,4.0
a80,3,5,11,13,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2223211741236819,0.0064988286216049,2.6,0.0020204824355419,4.0
a81,2,5,6,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2079921682167071,0.007426172947024,4.4,0.0018619094364117,4.0
a82,6,3,20,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2549089683763389,0.0070484683347568,3.333333333333333,0.0042703968320113,4.0
a83,3,2,11,6,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2231134805175653,0.0042336116708639,3.0,0.0020743226285317,4.0
a84,2,4,9,10,0.018808777429467,0.006269592476489,0.012539184952978,0.218900848367933,0.006060016625515,2.5,0.0014187954761032,4.0
a85,3,5,8,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2099451463220283,0.009526547690713,4.4,0.0020933891961939,4.0
a86,6,1,18,2,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2498229953440895,0.00223073756217,2.0,0.0047453555924755,4.0
a87,4,4,14,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2258500816494547,0.0107064417231442,3.0,0.0049359686719852,4.0
a88,5,3,16,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2294928249018652,0.0073491021028026,2.333333333333333,0.0032720753198416,4.0
a89,3,5,11,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2151396654062846,0.0111397704768037,4.2,0.0021983521735879,4.0
a90,5,3,17,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2318727504934401,0.0068582089413364,3.333333333333333,0.0037515478121882,4.0
a91,3,5,15,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2387705668696752,0.0119822740704681,3.8,0.0027620275928388,4.0
a92,2,3,7,13,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2060751897077973,0.0071586036405312,4.333333333333333,0.0011924979993114,4.0
a93,7,4,24,16,0.0344827586206896,0.0219435736677116,0.012539184952978,0.256370362953435,0.0172600212549096,4.0,0.0044730692191401,4.0
a94,5,1,23,4,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2434122963966906,0.0038157985866514,4.0,0.0036510950110129,4.0
a95,7,2,25,4,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2549089683763389,0.0050662987152633,2.0,0.0032931000151654,4.0
a96,4,4,16,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2339523267310494,0.0094873255921867,3.5,0.0026361597632951,4.0
a97,2,6,6,14,0.0250783699059561,0.006269592476489,0.018808777429467,0.2082689375689582,0.0046615616529996,2.333333333333333,0.0013708061856927,4.0
a98,5,4,17,9,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2439814599892004,0.008605188726922,2.25,0.0034236834310252,4.0
a99,3,2,13,6,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2261764545998151,0.0027726515339982,3.0,0.001795564735132,4.0
a100,1,4,4,14,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1894843905364069,0.0021806394285249,3.5,0.0010603795790618,4.0
a101,5,2,11,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2278225714455198,0.008689334410577,5.0,0.0032017199397407,4.0
a102,6,4,20,15,0.0313479623824451,0.018808777429467,0.012539184952978,0.2478449827127032,0.0197003888519036,3.75,0.0038224017333405,4.0
a103,1,5,4,23,0.018808777429467,0.0031347962382445,0.0156739811912225,0.190406455697168,0.0057941344671907,4.6,0.0010973226299626,4.0
a104,1,4,4,12,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1990007712435754,0.0033264876384155,3.0,0.0013483021387111,4.0
a105,4,3,20,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2486324171295823,0.0081644049424084,2.6666666666666665,0.0029930144037356,4.0
a106,3,3,10,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2193610463673049,0.0066331061358573,4.666666666666667,0.0019134361642974,4.0
a107,3,6,6,28,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2005305657694709,0.0095889223128332,4.666666666666667,0.0015774799595944,4.0
a108,7,3,27,11,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2646054211040948,0.0132979401049085,3.6666666666666665,0.0042381075319424,4.0
a109,5,4,16,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2360695423575748,0.0085254936432137,3.0,0.0026828544354659,4.0
a110,8,1,27,6,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2574245174063685,0.0058527646917446,6.0,0.004320207166783,4.0
a111,5,4,21,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2453199162744076,0.0124592004775856,4.25,0.0036441148800751,4.0
a112,2,3,11,10,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2151396654062846,0.0031071975064353,3.333333333333333,0.0018891553502613,4.0
a113,3,4,15,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.231529743466083,0.0135096917185445,4.75,0.0030013151926548,4.0
a114,6,2,17,12,0.0250783699059561,0.018808777429467,0.006269592476489,0.2396846961455928,0.0092813732781305,6.0,0.0029357311695394,4.0
a115,7,5,30,17,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2639360987910153,0.0227501862693864,3.4,0.0070044600759911,4.0
a116,3,5,15,31,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2339523267310494,0.0219349423299984,6.2,0.0031018431653138,4.0
a117,5,2,16,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.231529743466083,0.0058212440335563,4.0,0.0030009402633608,4.0
a118,5,6,24,30,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2486324171295823,0.0270285484270046,5.0,0.0036080438336622,4.0
a119,1,3,4,8,0.012539184952978,0.0031347962382445,0.0094043887147335,0.1947904251189447,0.0028760258753752,2.6666666666666665,0.0014178213007312,4.0
a120,3,2,7,3,0.0156739811912225,0.0094043887147335,0.006269592476489,0.1984960134217782,0.001300454428907,1.5,0.0016065945393176,4.0
a121,4,5,10,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2110776892556602,0.0096953592924471,4.4,0.0017647131448395,4.0
a122,3,3,7,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2060751897077973,0.0062105298597922,3.6666666666666665,0.0022030232586642,4.0
a123,4,3,13,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2357140159383615,0.0141501890464576,4.0,0.0040462917983126,4.0
