argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,14,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1968579998983171,0.1150356899654652,3.5,0.0063286054529077,3.0
a1,3,3,5,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1438202247191011,0.0052030132788559,2.6666666666666665,0.0044008817748156,3.0
a2,2,3,4,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1435828976156042,0.0032665134490977,1.6666666666666667,0.003561815326297,3.0
a3,1,5,3,9,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1647940074906367,0.0210737997957099,1.8,0.0031279786019686,3.0
a4,5,1,12,1,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.197752808988764,0.020206985586199,1.0,0.0178486613296493,3.0
a5,5,1,10,1,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2295810975067445,0.0122928725456815,1.0,0.0119354207099491,3.0
a6,4,1,10,5,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2214026360179546,0.0611645649918121,5.0,0.019568709561637,3.0
a7,1,5,4,8,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1816518495930191,0.0610368836843555,1.6,0.0184188521621173,3.0
a8,1,3,2,7,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1502784731520832,0.0137257405515832,2.333333333333333,0.0043298213822176,3.0
a9,2,3,3,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1764933792191808,0.0289056293269776,1.6666666666666667,0.0089864704832401,3.0
a10,5,1,16,5,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2283759473885989,0.0843948108695299,5.0,0.0246261919363763,3.0
a11,2,5,6,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1867193904614939,0.1065184347487718,2.6,0.0239457131217194,3.0
a12,6,1,13,1,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2430481451258552,0.0237490271900384,1.0,0.0170213523035569,3.0
a13,3,4,5,6,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2052151791392834,0.0776971156184639,1.5,0.0106616218920158,3.0
a14,5,1,13,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2478952591312141,0.0484760323945717,2.0,0.0144529091642809,3.0
a15,3,2,9,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.247191011235955,0.1350266306726981,3.5,0.01829007856603,3.0
a16,1,4,3,8,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.177573950928686,0.022396669341894,2.0,0.0056192255990972,3.0
a17,3,2,7,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1808965404471022,0.0438194647113186,3.0,0.008203577565077,3.0
a18,3,3,8,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2153743464234064,0.1141264166545065,3.0,0.0135377662145389,3.0
a19,3,3,4,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1570599926986573,0.0071448331630915,1.6666666666666667,0.0049062482802515,3.0
a20,1,5,3,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1534589699383707,0.0385398426479887,2.4,0.0052699444058812,3.0
a21,2,3,2,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1467305833980711,0.0153664453524004,2.6666666666666665,0.0036456558581331,3.0
a22,7,0,15,0,0.0786516853932584,0.0786516853932584,0.0,0.2247474747474747,0.0,0.0,0.0123340823670604,3.0
a23,2,5,3,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1374585086177822,0.0480102996254681,2.8,0.003712083690908,3.0
a24,1,5,2,9,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.152919571098517,0.0289514324626684,1.8,0.0056856420315656,3.0
a25,2,3,6,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1801474864493916,0.0400128897319908,3.0,0.0137738246608883,3.0
a26,5,2,10,7,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2091616248919619,0.0630287120806783,3.5,0.0168091795548437,3.0
a27,4,1,9,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2127414082030713,0.037312430079284,3.0,0.013364530702923,3.0
a28,4,2,11,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2208407003935436,0.0233630952380952,1.5,0.0150456747972726,3.0
a29,3,4,11,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2390418570193851,0.1076082859088478,1.75,0.0142425263580714,3.0
a30,3,2,9,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.228976936723832,0.0103298737779074,2.0,0.0101250851587513,3.0
a31,3,5,11,14,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2307990343635442,0.0733992209413558,2.8,0.0119447521374656,3.0
a32,3,3,9,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2314128615825962,0.0756285264361107,2.6666666666666665,0.0115945717649179,3.0
a33,4,2,10,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2219674386608576,0.0421989761175154,3.0,0.0119439485508406,3.0
a34,1,4,1,13,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.136167818396019,0.0114365971107544,3.25,0.0025918088377357,3.0
a35,3,3,5,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1863195630729254,0.053328226081035,2.333333333333333,0.0071365350628882,3.0
a36,1,4,3,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1573440071520003,0.0319862955396663,2.75,0.003805271458849,3.0
a37,5,1,17,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2919840132720006,0.0650629489112635,3.0,0.044016368339861,3.0
a38,3,2,6,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2295810975067445,0.0047415365533343,1.0,0.0190364742039625,3.0
a39,5,1,13,1,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.262873824637632,0.0252014527295426,1.0,0.0318355906972544,3.0
a40,2,3,8,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2478952591312141,0.0938128273100183,2.0,0.0436494268227803,3.0
a41,3,3,11,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2430481451258552,0.0412274835027644,2.333333333333333,0.015717515519725,3.0
a42,4,1,11,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2437289522550593,0.0047488326280461,1.0,0.0158399230725283,3.0
a43,4,3,10,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2574296921747224,0.045058429398317,2.333333333333333,0.0240024469692065,3.0
a44,3,3,9,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2423711307940283,0.024866593300582,2.0,0.0170710770662493,3.0
a45,3,3,10,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2351655025812329,0.0470536018288827,3.333333333333333,0.0155866247637497,3.0
a46,3,3,9,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2091616248919619,0.0378432195145678,2.6666666666666665,0.0143926754413169,3.0
a47,4,2,13,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2265917602996254,0.0223871439110203,3.0,0.0143529185656326,3.0
a48,2,4,7,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2032972802688228,0.0407775588955364,2.75,0.0098550466075525,3.0
a49,4,3,11,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2014148980441115,0.0760805790651296,2.6666666666666665,0.0122864562871296,3.0
a50,4,3,9,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1912334856155081,0.0399879614767255,2.333333333333333,0.0076176335964944,3.0
a51,3,3,3,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1716197947831483,0.01066594921932,2.0,0.004475853296159,3.0
a52,0,5,0,16,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,3.2,0.0017831493673568,3.0
a53,3,2,5,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1623343954385376,0.004188858893915,2.5,0.0045399852337823,3.0
a54,1,6,0,17,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.0112359550561797,0.0073203949608443,2.833333333333333,0.0020862827740082,3.0
a55,4,2,10,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1891548607718612,0.0233928368759829,3.5,0.0086030501011185,3.0
a56,3,3,7,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1779370878426506,0.0213754722181688,2.0,0.0074968689413329,3.0
a57,4,3,11,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2180732730703162,0.1050048032491852,2.333333333333333,0.0086954319580256,3.0
a58,3,3,11,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1982032709682373,0.0550947881706308,2.6666666666666665,0.0106608909793722,3.0
