argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1423683334720026,0.0351080840656755,3.333333333333333,0.0050824222587653,3.0
a1,3,2,6,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1531739193680135,0.0163558790680918,2.5,0.0043163786489295,3.0
a2,2,4,4,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1480484085526102,0.0167273494780105,2.75,0.0048558090661489,3.0
a3,3,2,7,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1427216047709406,0.0075907235898535,2.5,0.0053326355642861,3.0
a4,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1544075348260109,0.0194143803319769,2.25,0.0049887543806901,3.0
a5,3,3,9,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1575802923909289,0.0266590075993774,3.333333333333333,0.0093162505528306,3.0
a6,4,2,10,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1748231207376567,0.0343545944315065,3.5,0.0107835685118694,3.0
a7,3,4,11,16,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1735046959960454,0.0842596293644546,4.0,0.0120028136179903,3.0
a8,3,2,11,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.194972226178607,0.0459469316745701,1.5,0.009892003210604,3.0
a9,2,3,7,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.178070609048573,0.0215803630132073,2.6666666666666665,0.0065156768162502,3.0
a10,4,3,10,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2032395997268165,0.0560183159148297,2.6666666666666665,0.0090304127514306,3.0
a11,4,2,11,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2246750262605042,0.0664378143231567,2.5,0.0077343574821375,3.0
a12,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1820152111477502,0.0617807321708041,2.6666666666666665,0.0052485813434987,3.0
a13,1,4,3,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1539941277715905,0.0253873069515428,3.25,0.0028930784556005,3.0
a14,1,5,1,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1334496675700442,0.0055887326682085,2.4,0.0020206572010322,3.0
a15,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.178070609048573,0.0602009022230113,3.0,0.0079365774347131,3.0
a16,3,3,6,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1748231207376567,0.0397024735776338,2.0,0.0056956982852914,3.0
a17,4,2,9,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1650410522889213,0.0351688556778643,2.5,0.0054139851808145,3.0
a18,3,2,10,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1701680672268907,0.0189222401852369,3.5,0.0115905053747754,3.0
a19,4,3,12,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1923639020825721,0.0521397040108762,2.333333333333333,0.0117568346754848,3.0
a20,3,2,10,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.175623837321188,0.0081224586156219,2.0,0.0122268726073708,3.0
a21,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1843487394957983,0.024287437111465,2.25,0.0085141561479212,3.0
a22,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1761617357509619,0.0136475699678947,3.0,0.0133624418154348,3.0
a23,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1828833282120479,0.0149363777354804,3.0,0.0117442073352996,3.0
a24,2,4,8,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.201813356921716,0.0721563011835052,3.5,0.0102650679669179,3.0
a25,2,4,6,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1727231433113786,0.0297009391840968,2.25,0.0085795438940022,3.0
a26,2,4,4,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1691670785961443,0.0362188817884231,3.0,0.0054108725953292,3.0
a27,3,1,8,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1904530023930101,0.0088585061656917,4.0,0.0059321502839727,3.0
