argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,22,15,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2370297510797238,0.0131972652299521,3.0,0.0029976036050478,4.0
a1,7,2,31,6,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2658333664008042,0.009058916752562,3.0,0.0052616626473489,4.0
a2,3,5,14,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2317973062435268,0.0152347100553982,4.2,0.0029443421534101,4.0
a3,7,5,24,14,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2546584795351277,0.0151124932934025,2.8,0.0037346157512548,4.0
a4,2,3,5,11,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1872845060552633,0.0017584193593682,3.6666666666666665,0.0008331435312345,4.0
a5,2,3,11,7,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2246879737410506,0.0054089874423097,2.333333333333333,0.004639124549553,4.0
a6,4,2,16,4,0.018808777429467,0.012539184952978,0.006269592476489,0.2401010207202385,0.0039523115989224,2.0,0.0040997773412698,4.0
a7,4,4,22,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2449553181842558,0.0163575334648083,3.0,0.009017072318829,4.0
a8,8,1,35,4,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2772997704092895,0.0067644166503772,4.0,0.0081657947394499,4.0
a9,4,3,17,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2436291873046813,0.0129056671766313,3.0,0.0046604888138252,4.0
a10,2,3,5,13,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1881795335632932,0.0042138731494036,4.333333333333333,0.0016007195489362,4.0
a11,3,4,11,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2160579829800774,0.0128427955029593,3.25,0.0046153686672944,4.0
a12,7,1,23,3,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2508061617714594,0.0043912927365352,3.0,0.0041990738196776,4.0
a13,2,6,5,25,0.0250783699059561,0.006269592476489,0.018808777429467,0.1870620779008034,0.0053006924187804,4.166666666666667,0.0009356227470887,4.0
a14,2,5,5,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1845416163942313,0.0053998135473976,3.2,0.0012487572364634,4.0
a15,1,6,1,30,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1432526326443624,0.0014694665301032,5.0,0.000569703744675,4.0
a16,1,8,4,32,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.1862877227586948,0.0077277271568544,4.0,0.0009564259446698,4.0
a17,4,3,12,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2193680634992708,0.0085752597436379,4.0,0.0019360609252217,4.0
a18,3,6,8,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2056217618700737,0.0089461886599686,3.5,0.0015869130204806,4.0
a19,4,4,16,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2309476093731326,0.0150467434280495,3.75,0.0046924468737424,4.0
a20,4,4,15,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2266277260323402,0.0078518664955838,3.25,0.0023492526823485,4.0
a21,3,5,13,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.215909896631222,0.0107545327854531,4.4,0.0022064735565309,4.0
a22,4,3,18,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2406512904392306,0.0105944873167883,2.333333333333333,0.003453427492847,4.0
a23,0,6,0,19,0.018808777429467,0.0,0.018808777429467,0.0,0.0,3.1666666666666665,0.000486816611346,4.0
a24,5,3,14,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2271179085688197,0.0119702887903537,5.0,0.0022151216082492,4.0
a25,3,6,7,19,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1977479844224438,0.0074843056537203,3.1666666666666665,0.0018809680494151,4.0
a26,3,3,9,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2087558245095778,0.0035929271560223,3.6666666666666665,0.0015176726931341,4.0
a27,4,4,17,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2340360618015995,0.0136946709605223,4.0,0.0025454072797169,4.0
a28,6,3,19,14,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2375660174848816,0.011800169384575,4.666666666666667,0.003311805130498,4.0
