argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1995073891625616,0.0686813186813186,1.3333333333333333,0.0543801247225552,2.066666666666667
a1,0,3,0,1,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.3333333333333333,0.0304295950196709,2.066666666666667
a2,4,0,4,0,0.2857142857142857,0.2857142857142857,0.0,0.3759398496240601,0.0,0.0,0.075992378805445,2.066666666666667
a3,4,0,4,0,0.2857142857142857,0.2857142857142857,0.0,0.3571428571428571,0.0,0.0,0.0803837493004862,2.066666666666667
a4,4,0,5,0,0.2857142857142857,0.2857142857142857,0.0,0.4321428571428571,0.0,0.0,0.1291546036858435,2.066666666666667
a5,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2410714285714286,0.1291208791208791,2.0,0.0623513457930161,2.066666666666667
a6,3,0,4,0,0.2142857142857142,0.2142857142857142,0.0,0.3246753246753247,0.0,0.0,0.0749921759361459,2.066666666666667
a7,1,3,1,2,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1653061224489795,0.0549450549450549,0.6666666666666666,0.0486461375880169,2.066666666666667
a8,2,3,3,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2892857142857143,0.1428571428571428,1.3333333333333333,0.0640177210772997,2.066666666666667
a9,1,4,3,7,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1866359447004608,0.1648351648351648,1.75,0.0857261148993736,2.066666666666667
a10,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2515527950310559,0.1071428571428571,2.0,0.0563542648743869,2.066666666666667
a11,1,1,2,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2164502164502164,0.0054945054945054,0.0,0.0543801247225552,2.066666666666667
a12,2,4,3,8,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2515527950310559,0.2445054945054945,2.0,0.0723364119204801,2.066666666666667
a13,1,5,2,3,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.1995073891625616,0.1428571428571428,0.6,0.0458011785089537,2.066666666666667
a14,3,1,2,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2515527950310559,0.1428571428571428,4.0,0.0650540731457704,2.066666666666667
