argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,21,0,0.0182370820668693,0.0182370820668693,0.0,0.2422680412371134,0.0,0.0,0.0045629577491087,4.0
a1,5,3,21,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2464227878776773,0.0076893313143206,2.333333333333333,0.0043275613192376,4.0
a2,1,6,3,25,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1591255666733225,0.00401592619314,4.166666666666667,0.0006746792949608,4.0
a3,6,3,17,13,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2367871394016494,0.0129165446662968,4.333333333333333,0.0027029761460466,4.0
a4,1,6,2,20,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1654036618683246,0.0018290718985664,3.333333333333333,0.000675085564785,4.0
a5,4,4,9,20,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2122018426435287,0.0120495095824581,5.0,0.0025054080490373,4.0
a6,2,5,7,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1979437285191754,0.0086761769105244,3.8,0.0012278836516994,4.0
a7,5,5,23,20,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2357628258930625,0.0200404298827777,4.0,0.003670321465531,4.0
a8,6,5,23,14,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2409749738494309,0.020188319507674,2.8,0.0039162999527276,4.0
a9,4,2,17,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2269278553183052,0.0064865042004728,4.5,0.0031313617968549,4.0
a10,5,4,21,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2390373095860218,0.0197941379096511,3.0,0.0043247033605946,4.0
a11,3,4,12,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2108336811822552,0.0048328139110984,4.0,0.0031253495730256,4.0
a12,4,5,18,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2339077535863217,0.0138312892178795,3.6,0.0038796675285696,4.0
a13,4,2,17,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2278766825879287,0.0087728125763725,5.0,0.0031314814156367,4.0
a14,6,5,22,16,0.033434650455927,0.0182370820668693,0.0151975683890577,0.251734441503986,0.0188545244103407,3.2,0.0043787293798573,4.0
a15,4,6,21,21,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2399141889315317,0.0193980264268132,3.5,0.0047147033310631,4.0
a16,4,4,16,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2187311301094835,0.0083176203328806,3.75,0.003151850011325,4.0
a17,4,2,20,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2324115419429124,0.0080335661442141,4.0,0.004319630028599,4.0
a18,4,4,15,20,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2314246564144924,0.0166611668362069,5.0,0.0045602267149167,4.0
a19,3,5,9,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2039944101769668,0.0064804833402528,3.8,0.0019318203607976,4.0
a20,6,4,23,18,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2379934785397946,0.0218889844093147,4.5,0.0064137075944999,4.0
a21,5,2,19,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2386883500099838,0.0058604950603056,2.5,0.0031470067185332,4.0
a22,2,6,10,25,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.211652452759662,0.0106514031965227,4.166666666666667,0.0020299331239793,4.0
a23,3,5,8,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1890190979847848,0.011314384696991,4.0,0.0012254674268303,4.0
a24,2,6,10,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2172777671187228,0.0144857413544759,3.333333333333333,0.0050328236881238,4.0
a25,3,4,10,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2074892382701001,0.0055310283298884,2.75,0.001760699863479,4.0
a26,6,2,16,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2266133329963117,0.0055780194593995,3.0,0.0028888012462528,4.0
a27,5,2,12,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2213967769219213,0.0077039607958305,4.0,0.0015603070200031,4.0
a28,3,3,12,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2193179339461286,0.0087295445868128,4.0,0.0017665646835171,4.0
a29,3,5,10,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2180020263424519,0.0088027538907094,2.6,0.0019911628289528,4.0
a30,2,4,8,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1983038444594771,0.0073941769981243,3.75,0.001467884847009,4.0
a31,2,5,7,15,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1871797593094893,0.0051227281582393,3.0,0.0010232261495343,4.0
a32,6,2,18,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2244358541617555,0.0056244260535311,3.5,0.0030243459870537,4.0
a33,4,3,10,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2064413128242915,0.0041928508898463,3.333333333333333,0.0015149120437402,4.0
a34,5,2,17,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2226024775450495,0.0035009075233066,3.0,0.0026481307985785,4.0
a35,2,8,6,25,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.1984241744621831,0.0070184350870409,3.125,0.0011642008106506,4.0
a36,6,4,25,12,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2425838572059924,0.0120970567600337,3.0,0.0043352531154784,4.0
a37,1,5,2,17,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1465724067743961,0.0015924589911959,3.4,0.0005804196358555,4.0
a38,6,3,24,16,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2399141889315317,0.0125094705972801,5.333333333333333,0.0038191680531944,4.0
a39,4,2,9,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2101561950602042,0.0014173119526037,4.0,0.0014418546433525,4.0
a40,4,7,16,26,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2342428649811445,0.0225581241360391,3.7142857142857135,0.0036589527970248,4.0
a41,5,4,19,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2312609897550762,0.0096931555281425,2.75,0.0033874353858199,4.0
a42,6,4,26,13,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2395626663103867,0.0187532730584376,3.25,0.0057476255076983,4.0
a43,2,4,8,11,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2128926038500506,0.0042737362642415,2.75,0.0014530017281199,4.0
a44,4,2,14,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2162718515302102,0.0034776971846732,3.0,0.0026284919296581,4.0
a45,5,2,21,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2315885548963724,0.0104530150832093,5.0,0.0049910036496988,4.0
a46,3,6,13,18,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2209479996714039,0.0151014586961187,3.0,0.0041724709716928,4.0
a47,4,4,17,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2274012792167439,0.0089336718358087,3.5,0.0025521900885954,4.0
a48,4,2,15,11,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2267704850996378,0.0072711390786633,5.5,0.0024528810980469,4.0
a49,6,2,25,4,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2392121722850606,0.0049171769995136,2.0,0.0037983821165199,4.0
a50,4,5,14,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2187311301094835,0.0119990176617608,4.2,0.002609920234629,4.0
a51,6,4,19,17,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2299599433992108,0.013918200618957,4.25,0.0033915669365628,4.0
a52,3,4,12,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2253639142065319,0.0121551634863909,3.75,0.0026119080036943,4.0
a53,4,6,15,25,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2334068804523039,0.0154910765927442,4.166666666666667,0.0027472266500179,4.0
a54,2,5,9,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2089476290822222,0.0112207287947828,4.4,0.0035868788497141,4.0
a55,3,4,11,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2158435904380711,0.0036242481878862,3.25,0.0022941923641494,4.0
a56,5,6,20,22,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2479173915949035,0.0283490291124556,3.6666666666666665,0.0058514339750598,4.0
a57,6,4,29,15,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2601456161604437,0.0218305989510127,3.75,0.0080801082278066,4.0
a58,3,4,9,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2047608262452585,0.0045012056343797,3.0,0.001722841222158,4.0
a59,6,2,22,5,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2354233545814815,0.0052380830256893,2.5,0.004372769356876,4.0
a60,3,3,16,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2317526856936058,0.0095734635185641,4.333333333333333,0.0041742847890439,4.0
a61,3,6,10,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2054039192925112,0.0081800989901531,3.5,0.0015355098712375,4.0
a62,7,2,26,6,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2458669470027652,0.0081625719230079,3.0,0.0041734579072453,4.0
a63,7,5,27,15,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.2484825528219436,0.0271334962145175,3.0,0.0044241749530569,4.0
a64,5,5,20,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.237647557786103,0.0191879920366897,3.4,0.0039832568941915,4.0
a65,3,3,12,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2193179339461286,0.0118146327322699,4.0,0.0025901957242217,4.0
a66,4,3,22,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2320816462126883,0.0108444728741822,3.333333333333333,0.0039308090404823,4.0
a67,4,4,14,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.219612518142161,0.013671082594598,3.5,0.0038180299626862,4.0
a68,5,4,21,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.240443411407116,0.0169430971880051,4.0,0.0032009160458554,4.0
a69,3,4,10,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2133092234270566,0.0113451584278636,4.0,0.0018502641967586,4.0
a70,3,4,4,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1949928679270589,0.005297180479155,3.75,0.0012316421387664,4.0
a71,1,5,5,20,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1991492323469414,0.0065595336352008,4.0,0.0012951991639152,4.0
a72,3,5,10,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.208149611402723,0.0126706386705676,4.0,0.0016631688423934,4.0
a73,1,5,3,18,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1814667255902762,0.0045693576850885,3.6,0.0013810303579501,4.0
a74,2,5,12,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2149921364323983,0.0114047458630752,3.6,0.001826176799114,4.0
a75,5,3,13,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2278766825879287,0.0128345002158836,3.6666666666666665,0.0034686480440803,4.0
a76,3,4,13,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2213967769219213,0.0144906464135575,4.5,0.0043041497567112,4.0
