argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,10,25,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2328440236199064,0.0134339134787528,3.571428571428572,0.0030928292358257,4.0
a1,7,3,25,11,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2620012237357206,0.0153100311323684,3.6666666666666665,0.0078278217685118,4.0
a2,4,5,20,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2369585364870854,0.0202156802327015,3.8,0.0052714051711683,4.0
a3,4,4,12,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2246865026096126,0.0102090875577425,3.75,0.0024715602477756,4.0
a4,5,3,17,6,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2416161981379372,0.0051701819201226,2.0,0.0040908710589708,4.0
a5,2,6,7,26,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2087851223824638,0.0086842682690983,4.333333333333333,0.0013452375391483,4.0
a6,4,2,16,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2319287562314633,0.0049010901107587,3.5,0.003058732619673,4.0
a7,4,7,16,28,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2502233909469223,0.028526344043669,4.0,0.0116751613808606,4.0
a8,2,4,7,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2087851223824638,0.0048441583782607,3.5,0.0020046762816205,4.0
a9,2,5,9,25,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2064474303193991,0.007928828296174,5.0,0.0017093663725852,4.0
a10,3,4,12,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.22520105185223,0.007781398117282,3.5,0.0016868178400895,4.0
a11,4,5,14,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2341376015289058,0.009439011195275,2.8,0.0026043989033537,4.0
a12,2,5,9,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2167622174330796,0.0067371138939397,3.0,0.0020082152199836,4.0
a13,4,3,19,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2402389071062063,0.0104249916536182,3.0,0.0049772490862855,4.0
a14,4,4,15,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2361996620707937,0.0078576320531178,3.0,0.0024958403705663,4.0
a15,7,2,20,8,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2487465243899,0.010936869483642,4.0,0.004949008642755,4.0
a16,4,2,20,4,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2446213747316927,0.0067683849228314,2.0,0.003411835223942,4.0
a17,2,6,8,22,0.0267558528428093,0.0066889632107023,0.020066889632107,0.206303061487008,0.0060783582188743,3.6666666666666665,0.0015584374853411,4.0
a18,1,6,7,20,0.0234113712374581,0.0033444816053511,0.020066889632107,0.207755899948184,0.0047482722549287,3.333333333333333,0.0011094065441956,4.0
a19,4,2,17,4,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2479104016188415,0.0059264465052774,2.0,0.0054669110074575,4.0
a20,6,2,22,12,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2512890783018921,0.0140338193904742,6.0,0.0068673604714818,4.0
a21,3,2,10,4,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2211494587154583,0.0032831795397156,2.0,0.0027257799223817,4.0
a22,4,2,13,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2341376015289058,0.0046535468551809,3.5,0.002987029529203,4.0
a23,3,4,9,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.231564660852764,0.0082668286263438,3.75,0.0035387852893176,4.0
a24,3,5,10,29,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.219015128378932,0.014652104753959,5.8,0.0023697812728975,4.0
a25,3,5,11,25,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2279856089075899,0.0136650182395303,5.0,0.0023023255043271,4.0
a26,6,5,21,21,0.0367892976588628,0.020066889632107,0.0167224080267558,0.257204339953288,0.0202726585260429,4.2,0.0046465226698658,4.0
a27,4,7,17,18,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2424103351901572,0.0188590846800419,2.571428571428572,0.0038168626855323,4.0
a28,3,4,14,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2245155083153892,0.0083337075090355,4.5,0.0025544842200058,4.0
a29,5,7,15,33,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2337665435233133,0.0238667361525709,4.714285714285714,0.004981910390607,4.0
a30,5,2,20,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2497996426133966,0.0085099922236754,3.5,0.0036000522269481,4.0
a31,5,2,20,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2504358046913594,0.0074855684922435,3.5,0.003416248511037,4.0
a32,5,3,13,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2295823952734797,0.0068254735574265,3.6666666666666665,0.0024972435870077,4.0
a33,5,3,17,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2454354225677383,0.0096189998909139,3.0,0.0044976334433459,4.0
a34,1,7,1,27,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1602462672060952,0.0017864827860213,3.857142857142857,0.0007436484559851,4.0
a35,3,2,14,6,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2302992801923664,0.002959864970208,3.0,0.0024008713407796,4.0
