argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2706766917293233,0.126984126984127,2.0,0.0571719250757321,2.0
a1,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2142857142857142,0.1321428571428571,2.0,0.0624027135116111,2.0
a2,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2204081632653061,0.0484126984126984,2.0,0.0455314295709427,2.0
a3,1,2,2,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2003710575139146,0.0474206349206349,3.0,0.0398024965121498,2.0
a4,2,2,5,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2529274004683841,0.1317460317460317,2.5,0.0670647423502717,2.0
a5,2,4,3,4,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2660098522167488,0.1515873015873015,1.0,0.0481476122519503,2.0
a6,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2911051212938005,0.0892857142857142,2.0,0.0428401720921245,2.0
a7,2,3,4,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2805194805194805,0.148015873015873,1.3333333333333333,0.0397366120916592,2.0
a8,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3370681605975724,0.0,0.0,0.0534228522104195,2.0
a9,2,1,4,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2565742714996446,0.0166666666666666,0.0,0.0407638997851288,2.0
a10,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.230277185501066,0.075,2.0,0.0428366601899262,2.0
a11,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3284072249589491,0.0,0.0,0.0625845949675546,2.0
a12,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1952983725135623,0.0634920634920634,2.0,0.0177031685876031,2.0
a13,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2410714285714285,0.115079365079365,1.6666666666666667,0.0225981002523494,2.0
a14,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2571428571428571,0.1174603174603174,2.0,0.0383353554370905,2.0
a15,2,2,5,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2967032967032967,0.0817460317460317,1.0,0.0485459384889805,2.0
a16,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3085714285714285,0.114484126984127,1.5,0.0468956115922759,2.0
a17,3,3,5,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2706766917293233,0.2259920634920635,2.333333333333333,0.0611107930695625,2.0
a18,2,3,5,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.314868804664723,0.2912698412698413,2.333333333333333,0.0398738544311873,2.0
a19,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2373626373626373,0.0349206349206349,1.5,0.0312312472859745,2.0
a20,2,2,4,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3085714285714285,0.1601190476190476,3.0,0.0468956115922759,2.0
a21,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.261501210653753,0.0448412698412698,2.0,0.0445046086532291,2.0
