argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,22,58,51,0.2774193548387096,0.1354838709677419,0.1419354838709677,0.3046202472808403,0.3182237117720988,2.3181818181818183,0.0562898883893854,1.794871794871795
a1,4,4,24,25,0.0516129032258064,0.0258064516129032,0.0258064516129032,0.2258615936035291,0.0261416003351487,6.25,0.01302462813081,1.794871794871795
a2,20,16,66,56,0.232258064516129,0.1290322580645161,0.1032258064516129,0.3203128054740958,0.3406786761625471,3.5,0.0576241943070552,1.794871794871795
a3,8,9,13,32,0.1096774193548387,0.0516129032258064,0.0580645161290322,0.064516129032258,0.0844155844155844,3.555555555555556,0.0221140584130066,1.794871794871795
a4,4,6,12,36,0.064516129032258,0.0258064516129032,0.0387096774193548,0.052258064516129,0.0736489317134478,6.0,0.0105311706967865,1.794871794871795
a5,1,2,1,17,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0035609551738583,8.5,0.0030935169123103,1.794871794871795
a6,6,6,13,14,0.0774193548387096,0.0387096774193548,0.0387096774193548,0.0597235023041474,0.0506493506493506,2.333333333333333,0.0187734536279959,1.794871794871795
a7,1,1,21,22,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2230025860895603,0.0,22.0,0.0032430515904997,1.794871794871795
a8,4,3,26,21,0.0451612903225806,0.0258064516129032,0.0193548387096774,0.2429959213941416,0.0752408881441139,7.0,0.0112610779792424,1.794871794871795
a9,1,1,20,16,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2312980871038328,0.0,16.0,0.0041292084061915,1.794871794871795
a10,3,3,23,25,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.2249004804392587,0.022748219522413,8.333333333333334,0.0072093023834346,1.794871794871795
a11,2,2,9,9,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0454417952314165,0.0148303309593632,4.5,0.0069100885557988,1.794871794871795
a12,2,2,21,17,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.2323147819922013,0.0087976539589442,8.5,0.0078859076579647,1.794871794871795
a13,3,2,7,3,0.032258064516129,0.0193548387096774,0.0129032258064516,0.0495647721454173,0.0025555090071219,1.5,0.0134307823538515,1.794871794871795
a14,6,6,26,22,0.0774193548387096,0.0387096774193548,0.0387096774193548,0.2375353388909025,0.0514453288646837,3.6666666666666665,0.0214007606355796,1.794871794871795
a15,1,1,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1847958493119783,0.0,6.0,0.0041002360880067,1.794871794871795
a16,3,3,4,4,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.0354291962821213,0.0101382488479262,1.3333333333333333,0.011228513772132,1.794871794871795
a17,4,4,7,9,0.0516129032258064,0.0258064516129032,0.0258064516129032,0.0409867172675521,0.0150816925010473,2.25,0.0115328885202003,1.794871794871795
a18,3,4,23,18,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.234375223517631,0.0261416003351487,4.5,0.0105153998709339,1.794871794871795
a19,4,3,24,25,0.0451612903225806,0.0258064516129032,0.0193548387096774,0.2268309566662051,0.029451193967323,8.333333333333334,0.0111693301780779,1.794871794871795
a20,2,2,21,17,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.2323147819922013,0.0087976539589442,8.5,0.0078859076579647,1.794871794871795
a21,1,2,3,3,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1770573296590479,0.0053623795559279,1.5,0.0031106793334912,1.794871794871795
a22,2,1,3,4,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1835125448028673,0.0035190615835777,4.0,0.0042106337129407,1.794871794871795
a23,1,1,21,22,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2230025860895603,0.0,22.0,0.0032430515904997,1.794871794871795
a24,2,2,7,7,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1854442558007923,0.0087976539589442,3.5,0.0078407050347299,1.794871794871795
a25,5,4,9,8,0.0580645161290322,0.032258064516129,0.0258064516129032,0.1935956516601678,0.0581483033095936,2.0,0.0122544663808558,1.794871794871795
a26,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1816206628976832,0.0,2.0,0.0044198651128096,1.794871794871795
