argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2247506672285433,0.0158543807263686,2.0,0.0072353777686491,3.0
a1,1,4,1,15,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1244942421413009,0.0077094090648307,3.75,0.0024606506228665,3.0
a2,4,2,8,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2465711203575281,0.0276461856496279,1.5,0.0130583243797575,3.0
a3,4,1,12,6,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2645502645502645,0.0303670464169603,6.0,0.0108084312708602,3.0
a4,3,3,8,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2465711203575281,0.0315994575084506,2.333333333333333,0.0100314771837307,3.0
a5,2,3,5,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2140181915462814,0.0219025762915608,3.0,0.0056915618951812,3.0
a6,4,2,13,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2618229422353134,0.0312177849720878,3.0,0.0077469579754984,3.0
a7,1,5,1,10,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1678204321376127,0.0092096276261508,2.0,0.0027860489719353,3.0
a8,3,5,5,12,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2189381499726327,0.0320437465177138,2.4,0.0041837772249924,3.0
a9,3,3,11,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2418745275888132,0.0510408982870256,3.6666666666666665,0.0099404251361443,3.0
a10,3,3,7,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2388416181519629,0.0686536783083685,2.6666666666666665,0.0061427592361003,3.0
a11,7,2,16,4,0.1071428571428571,0.0833333333333333,0.0238095238095238,0.2864303616183315,0.0653461351073227,2.0,0.0246466849185633,3.0
a12,4,1,13,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2760524499654934,0.0182936394102487,3.0,0.0201751436131307,3.0
a13,4,3,16,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.260035754916301,0.0515274378279971,3.0,0.0079041792293041,3.0
a14,0,6,0,16,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.6666666666666665,0.0017647058823529,3.0
a15,1,4,1,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1631487712858162,0.0355732453624019,2.5,0.0032544161996238,3.0
a16,3,3,3,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1693121693121693,0.0087540638745458,2.333333333333333,0.0034306786109713,3.0
a17,4,1,10,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2522863450015768,0.0332148942088701,2.0,0.0088881777425111,3.0
a18,4,5,8,11,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2565335898669232,0.0439563629699171,2.2,0.0103686837107187,3.0
a19,3,3,11,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2740664611168208,0.0436409470079865,2.6666666666666665,0.0108875921417355,3.0
a20,3,2,6,2,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2227791701475912,0.0076889810323545,1.0,0.0051086719089722,3.0
a21,3,3,9,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2556727388942154,0.0444480302161024,3.0,0.0232506701646783,3.0
a22,1,3,3,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2093144950287807,0.0025578504494167,2.6666666666666665,0.0028526354711001,3.0
a23,4,1,17,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2906574394463668,0.0058591508892713,1.0,0.0722129534162054,3.0
a24,9,1,26,1,0.119047619047619,0.1071428571428571,0.0119047619047619,0.3559322033898305,0.0103318034040925,1.0,0.0788235191904141,3.0
a25,4,2,11,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2760524499654934,0.0768703084860571,3.5,0.0201914898404665,3.0
a26,2,6,5,12,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.1895285477375029,0.0225549021482756,2.0,0.0042134376143317,3.0
a27,1,3,3,11,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.191433357262503,0.0167646777586536,3.6666666666666665,0.0031461453178735,3.0
a28,5,2,8,2,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2315819944999276,0.0082674907007953,1.0,0.0057108483320516,3.0
a29,5,2,17,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2780674313521028,0.0493974765274248,3.5,0.0184771262301749,3.0
a30,2,3,4,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2059202059202059,0.0233308232931726,2.6666666666666665,0.0058070205175741,3.0
a31,6,1,19,4,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2721088435374149,0.0336805840140607,4.0,0.0133869142577136,3.0
a32,2,5,3,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1904761904761904,0.0304816203589869,2.6,0.0042611892410599,3.0
a33,3,3,10,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2574002574002574,0.0398507863654163,2.333333333333333,0.0069805209659724,3.0
a34,4,3,11,11,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2701789935832489,0.0503460062679081,3.6666666666666665,0.0109207331108454,3.0
a35,4,2,10,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2556727388942154,0.0331360926079084,2.0,0.0205887519812382,3.0
a36,3,5,12,14,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2821869488536155,0.0914472334814417,2.8,0.0184552859459957,3.0
a37,1,3,1,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1410934744268077,0.0172379996175176,2.6666666666666665,0.0024562721321884,3.0
a38,7,1,12,3,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.277056277056277,0.0287494080630913,3.0,0.0159062883102441,3.0
a39,1,4,3,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2189381499726327,0.0181158875866276,2.0,0.0049021621490392,3.0
a40,5,2,14,8,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2721088435374149,0.033986797530257,4.0,0.0082650924088627,3.0
a41,2,3,4,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2358838272150965,0.023149286488357,1.6666666666666667,0.0085752256883799,3.0
a42,5,1,14,5,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2886002886002886,0.0339580363300242,5.0,0.0148362602812408,3.0
