argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,4,0.3333333333333333,0.2,0.1333333333333333,0.46875,0.2,2.0,0.1159480744211408,2.5
a1,1,2,0,8,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0071428571428571,4.0,0.01096875,2.5
a2,1,1,4,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3658536585365853,0.0595238095238095,1.0,0.0763826184728948,2.5
a3,5,4,10,7,0.6,0.3333333333333333,0.2666666666666666,0.46875,0.2166666666666666,1.75,0.0803739222680727,2.5
a4,2,2,5,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3571428571428571,0.0095238095238095,3.0,0.0400974503156784,2.5
a5,3,3,8,8,0.4,0.2,0.2,0.4166666666666667,0.1214285714285714,2.6666666666666665,0.0481859500844201,2.5
a6,3,1,6,3,0.2666666666666666,0.2,0.0666666666666666,0.4054054054054054,0.1261904761904762,3.0,0.0874672514906704,2.5
a7,1,3,3,9,0.2666666666666666,0.0666666666666666,0.2,0.3,0.1119047619047619,3.0,0.0837202295634148,2.5
a8,2,3,3,9,0.3333333333333333,0.1333333333333333,0.2,0.3571428571428571,0.144047619047619,3.0,0.0602471316650978,2.5
a9,0,5,0,11,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.2,0.009375,2.5
a10,1,1,5,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3409090909090909,0.0,2.0,0.0264544346976125,2.5
a11,4,2,14,3,0.4,0.2666666666666666,0.1333333333333333,0.5,0.2047619047619047,1.5,0.1576644258166789,2.5
a12,4,1,8,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.46875,0.044047619047619,2.0,0.0734133690185625,2.5
a13,1,5,1,11,0.4,0.0666666666666666,0.3333333333333333,0.0888888888888888,0.0357142857142857,2.2,0.01403671875,2.5
a14,5,1,11,2,0.4,0.3333333333333333,0.0666666666666666,0.4411764705882353,0.044047619047619,2.0,0.064935724810231,2.5
a15,4,4,5,7,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.3846153846153846,0.0892857142857142,1.75,0.0507289486255246,2.5
