argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,17,7,0.7272727272727273,0.5454545454545454,0.1818181818181818,0.606060606060606,0.1287878787878787,3.5,0.1075677881530286,3.3333333333333335
a1,1,3,2,9,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3367003367003366,0.0393939393939393,3.0,0.0425079129865818,3.3333333333333335
a2,5,3,13,4,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.606060606060606,0.0507575757575757,1.3333333333333333,0.102599132731373,3.3333333333333335
a3,1,4,3,10,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3367003367003366,0.009090909090909,2.5,0.0359771265594164,3.3333333333333335
a4,5,3,19,8,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.606060606060606,0.1590909090909091,2.6666666666666665,0.1513198259427964,3.3333333333333335
a5,2,4,4,13,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4132231404958677,0.028030303030303,3.25,0.0483391250127798,3.3333333333333335
a6,4,0,13,0,0.3636363636363636,0.3636363636363636,0.0,0.6111111111111112,0.0,0.0,0.1101183973870383,3.3333333333333335
a7,3,5,11,18,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.478468899521531,0.1962121212121212,3.6,0.0922180793338761,3.3333333333333335
a8,4,3,7,10,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5050505050505051,0.0492424242424242,3.333333333333333,0.0662563243276878,3.3333333333333335
a9,2,7,4,17,0.8181818181818182,0.1818181818181818,0.6363636363636364,0.3952569169960474,0.0939393939393939,2.4285714285714284,0.0480208769241784,3.3333333333333335
a10,5,2,12,7,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.5681818181818181,0.1015151515151515,3.5,0.0905671197985046,3.3333333333333335
a11,2,4,11,13,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.478468899521531,0.1712121212121212,3.25,0.1045082908427379,3.3333333333333335
