argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0012282626337405,1.1992619926199262
a50,1,1,1,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,8.261049153242462e-05,1.0,0.0027405344174023,1.1992619926199262
a51,4,3,3,4,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.0148148148148148,0.0002891367203634,1.3333333333333333,0.0109629592218121,1.1992619926199262
a52,3,2,7,9,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.063014403292181,0.0060856395428886,4.5,0.0050738693982689,1.1992619926199262
a53,2,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.0133333333333333,0.0,0.0,0.0029036693771989,1.1992619926199262
a54,5,5,2,6,0.037037037037037,0.0185185185185185,0.0185185185185185,0.0201646090534979,0.0026986093900592,1.2,0.0066425726381708,1.1992619926199262
a55,0,1,0,6,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,6.0,0.0012282626337405,1.1992619926199262
a56,1,1,7,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0621511922881785,0.0,8.0,0.0029856816600129,1.1992619926199262
a57,3,1,13,1,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.0801639584248279,0.000991325898389,1.0,0.01823058746092,1.1992619926199262
a58,0,1,0,6,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,6.0,0.0012282626337405,1.1992619926199262
a59,3,1,7,1,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.0745269286754002,0.0013079994492633,1.0,0.0203107389961273,1.1992619926199262
a60,2,3,1,6,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0074074074074074,0.0008398733305796,2.0,0.0043688074932835,1.1992619926199262
a61,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0066666666666666,0.0,4.0,0.0023592826974423,1.1992619926199262
a62,1,1,8,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0749923477196204,0.0,5.0,0.0031487289436763,1.1992619926199262
a63,3,1,6,3,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.0570776255707762,0.0029739776951672,3.0,0.0083018092258013,1.1992619926199262
a64,1,2,0,8,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0011978521272201,4.0,0.0022723565028685,1.1992619926199262
a65,1,1,0,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0001101473220432,3.0,0.0022723565028685,1.1992619926199262
a66,1,1,5,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0589225589225589,0.0,8.0,0.0020174117618891,1.1992619926199262
a67,1,2,4,6,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0084656084656084,0.0002202946440864,3.0,0.0043358629934383,1.1992619926199262
a68,1,0,5,0,0.0037037037037037,0.0037037037037037,0.0,0.0139433551198257,0.0,0.0,0.0023575905667947,1.1992619926199262
a69,1,1,3,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0617239300783604,0.0,1.0,0.018507454456174,1.1992619926199262
a70,1,2,1,2,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,5.507366102161641e-05,1.0,0.003557939983587,1.1992619926199262
a71,0,1,0,14,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,14.0,0.0012282626337405,1.1992619926199262
a72,0,2,0,5,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.5,0.0012282626337405,1.1992619926199262
a73,2,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.0125,0.0,0.0,0.0029053544511876,1.1992619926199262
a74,1,2,5,8,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0589225589225589,0.0009637890678782,4.0,0.0020174117618891,1.1992619926199262
a75,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0012282626337405,1.1992619926199262
a76,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0012282626337405,1.1992619926199262
a77,3,3,4,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0478927203065134,0.002079030703566,0.6666666666666666,0.0136665136569814,1.1992619926199262
a78,2,1,7,8,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0625798212005108,0.0011703152967093,8.0,0.0040297755291409,1.1992619926199262
a79,1,0,12,0,0.0037037037037037,0.0037037037037037,0.0,0.0674020590988099,0.0,0.0,0.00266650130821,1.1992619926199262
a80,1,2,6,0,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0717673814165042,0.0025884620680159,0.0,0.0035676190520332,1.1992619926199262
a81,1,0,8,0,0.0037037037037037,0.0037037037037037,0.0,0.0765179113539769,0.0,0.0,0.0031487289436763,1.1992619926199262
a82,1,0,12,0,0.0037037037037037,0.0037037037037037,0.0,0.0674020590988099,0.0,0.0,0.00266650130821,1.1992619926199262
a83,2,1,3,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0625971650663008,1.3768415255404104e-05,1.0,0.0177586029961734,1.1992619926199262
a84,0,1,0,11,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,11.0,0.0012282626337405,1.1992619926199262
a85,2,2,1,15,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0023819358391849,7.5,0.0051927511159565,1.1992619926199262
a86,1,3,6,5,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.0121212121212121,0.0001652209830648,1.6666666666666667,0.0026596406042071,1.1992619926199262
a87,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0012282626337405,1.1992619926199262
a88,0,1,0,5,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,5.0,0.0012282626337405,1.1992619926199262
a89,1,1,5,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0608510830733052,0.0,3.0,0.0055225289271449,1.1992619926199262
a90,2,2,2,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0013217678645187,2.0,0.0050567333007802,1.1992619926199262
a91,0,1,0,11,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,11.0,0.0012282626337405,1.1992619926199262
a92,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.0095238095238095,0.0,0.0,0.0021409632269938,1.1992619926199262
a93,0,1,0,11,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,11.0,0.0012282626337405,1.1992619926199262
a94,0,1,0,6,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,6.0,0.0012282626337405,1.1992619926199262
a95,1,1,1,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,3.0,0.0020764642245709,1.1992619926199262
a96,0,2,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.5,0.0012282626337405,1.1992619926199262
a97,1,0,4,0,0.0037037037037037,0.0037037037037037,0.0,0.0687063875469672,0.0,0.0,0.0026722623412201,1.1992619926199262
a98,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0100823045267489,0.0,0.0,0.0019818947738831,1.1992619926199262
a99,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0012282626337405,1.1992619926199262
a100,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0492621909508453,0.0,0.0,0.0020857375499406,1.1992619926199262
a101,1,1,2,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0,3.0,0.0024661971616587,1.1992619926199262
a102,0,1,0,0,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0,0.0012282626337405,1.1992619926199262
a103,0,1,0,5,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,5.0,0.0012282626337405,1.1992619926199262
a104,2,3,2,1,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0102564102564102,0.0002340630593418,0.3333333333333333,0.0054206864351034,1.1992619926199262
a105,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0012282626337405,1.1992619926199262
a106,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0012282626337405,1.1992619926199262
a107,2,1,1,0,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0084656084656084,5.507366102161641e-05,0.0,0.0027074272350644,1.1992619926199262
a108,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0409299279633267,0.0,3.0,0.0051011183254238,1.1992619926199262
a109,1,1,0,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0011840837119647,8.0,0.0022723565028685,1.1992619926199262
a110,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.010305958132045,0.0,0.0,0.0018612605820595,1.1992619926199262
a111,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0012282626337405,1.1992619926199262
a112,0,1,0,4,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,4.0,0.0012282626337405,1.1992619926199262
a113,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.007716049382716,0.0,0.0,0.0035298056687463,1.1992619926199262
a114,0,1,0,14,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,14.0,0.0012282626337405,1.1992619926199262
a115,2,3,5,7,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.011574074074074,0.0005645050254715,2.333333333333333,0.0045026008907655,1.1992619926199262
a116,1,0,7,0,0.0037037037037037,0.0037037037037037,0.0,0.0635046611237087,0.0,0.0,0.0029856816600129,1.1992619926199262
a117,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0012282626337405,1.1992619926199262
a118,1,1,4,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0084656084656084,0.0,3.0,0.0043358629934383,1.1992619926199262
a119,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0106753812636165,0.0,0.0,0.0018453401790617,1.1992619926199262
a120,2,0,6,0,0.0074074074074074,0.0074074074074074,0.0,0.0653324408746095,0.0,0.0,0.0082162352372897,1.1992619926199262
a121,0,1,0,4,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,4.0,0.0012282626337405,1.1992619926199262
a122,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0012282626337405,1.1992619926199262
a123,1,0,5,0,0.0037037037037037,0.0037037037037037,0.0,0.0139433551198257,0.0,0.0,0.0023575905667947,1.1992619926199262
a124,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0066666666666666,0.0,0.0,0.0024661971616587,1.1992619926199262
a125,2,1,3,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0635783118541739,0.0010050943136444,1.0,0.0124382522304133,1.1992619926199262
a126,1,0,9,0,0.0037037037037037,0.0037037037037037,0.0,0.0738461538461538,0.0,0.0,0.004377991477785,1.1992619926199262
a127,3,4,7,6,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.0611497386957509,0.0064436183395291,1.5,0.0119179249447468,1.1992619926199262
a128,1,1,3,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0543991416309012,0.0016109045848822,0.0,0.0037612747954838,1.1992619926199262
a129,1,0,4,0,0.0037037037037037,0.0037037037037037,0.0,0.0102880658436214,0.0,0.0,0.0018595755080709,1.1992619926199262
a130,1,1,5,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0139433551198257,0.0001101473220432,0.0,0.0023575905667947,1.1992619926199262
a131,1,0,5,0,0.0037037037037037,0.0037037037037037,0.0,0.0602270011947431,0.0,0.0,0.0020174117618891,1.1992619926199262
a132,1,1,9,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0727336255638142,0.0,6.0,0.004377991477785,1.1992619926199262
a133,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0606641123882503,0.0,0.0,0.0027446719167636,1.1992619926199262
a134,1,0,6,0,0.0037037037037037,0.0037037037037037,0.0,0.0183908045977011,0.0,0.0,0.0022158712420174,1.1992619926199262
a135,2,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0499030905310639,0.0,0.0,0.0054700545116694,1.1992619926199262
a136,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0059259259259259,0.0,2.0,0.0075530182369131,1.1992619926199262
a137,1,1,9,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0727336255638142,0.0,6.0,0.004377991477785,1.1992619926199262
a138,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0012282626337405,1.1992619926199262
a139,1,0,6,0,0.0037037037037037,0.0037037037037037,0.0,0.0139601139601139,0.0,0.0,0.0026596406042071,1.1992619926199262
a140,1,0,0,0,0.0037037037037037,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0017503095683045,1.1992619926199262
a141,0,2,0,6,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0012282626337405,1.1992619926199262
a142,2,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.0120987654320987,0.0,0.0,0.0035482512435861,1.1992619926199262
a143,1,0,12,0,0.0037037037037037,0.0037037037037037,0.0,0.0674020590988099,0.0,0.0,0.00266650130821,1.1992619926199262
a144,1,2,1,2,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,2.7536830510808205e-05,1.0,0.003557939983587,1.1992619926199262
a145,1,1,5,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0589225589225589,0.0,8.0,0.0020174117618891,1.1992619926199262
a146,1,1,4,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0084656084656084,0.0,3.0,0.0043358629934383,1.1992619926199262
a147,1,1,11,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0749814071099211,0.0009775574831336,0.0,0.002095121764258,1.1992619926199262
a148,1,1,11,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0749814071099211,0.0009775574831336,0.0,0.002095121764258,1.1992619926199262
a149,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.0084656084656084,0.0,0.0,0.0023592826974423,1.1992619926199262
a150,1,1,0,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,2.7536830510808205e-05,1.0,0.0022723565028685,1.1992619926199262
a151,1,2,3,1,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0066666666666666,4.130524576621231e-05,0.5,0.0063374048534954,1.1992619926199262
a152,2,1,7,8,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0625798212005108,0.0011703152967093,8.0,0.0040297755291409,1.1992619926199262
a153,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0012282626337405,1.1992619926199262
a154,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0012282626337405,1.1992619926199262
a155,0,1,0,5,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,5.0,0.0012282626337405,1.1992619926199262
a156,0,1,0,5,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,5.0,0.0012282626337405,1.1992619926199262
a157,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0012282626337405,1.1992619926199262
a158,2,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0618357487922705,0.0,0.0,0.0037887657858916,1.1992619926199262
a159,0,1,0,14,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,14.0,0.0012282626337405,1.1992619926199262
a160,2,1,10,6,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0734899544258296,0.0005782734407269,6.0,0.0062431041597003,1.1992619926199262
a161,0,1,0,5,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,5.0,0.0012282626337405,1.1992619926199262
a162,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0100823045267489,0.0,0.0,0.0019818947738831,1.1992619926199262
a163,0,1,0,0,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0,0.0012282626337405,1.1992619926199262
a164,1,0,5,0,0.0037037037037037,0.0037037037037037,0.0,0.0602270011947431,0.0,0.0,0.0020174117618891,1.1992619926199262
a165,1,0,0,0,0.0037037037037037,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0017503095683045,1.1992619926199262
a166,1,0,11,0,0.0037037037037037,0.0037037037037037,0.0,0.0749814071099211,0.0,0.0,0.002095121764258,1.1992619926199262
a167,0,2,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.5,0.0012282626337405,1.1992619926199262
a168,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0535882118677817,0.0,4.0,0.0037612747954838,1.1992619926199262
a169,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0012282626337405,1.1992619926199262
a170,1,0,5,0,0.0037037037037037,0.0037037037037037,0.0,0.0602270011947431,0.0,0.0,0.0020174117618891,1.1992619926199262
a171,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0,2.0,0.0033776607313461,1.1992619926199262
a172,0,1,0,6,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,6.0,0.0012282626337405,1.1992619926199262
a173,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0012282626337405,1.1992619926199262
a174,1,0,4,0,0.0037037037037037,0.0037037037037037,0.0,0.0102880658436214,0.0,0.0,0.0018595755080709,1.1992619926199262
a175,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0012282626337405,1.1992619926199262
a176,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0027405344174023,1.1992619926199262
a177,1,1,1,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0004130524576621,1.0,0.0021940831526615,1.1992619926199262
a178,1,2,0,1,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0002340630593418,0.5,0.0022723565028685,1.1992619926199262
a179,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0012282626337405,1.1992619926199262
a180,1,1,12,11,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0659932659932659,0.0,11.0,0.00266650130821,1.1992619926199262
a181,0,1,0,0,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0,0.0012282626337405,1.1992619926199262
a182,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0012282626337405,1.1992619926199262
a183,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0620661542045189,0.0,0.0,0.002416340587545,1.1992619926199262
a184,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0514601139601139,0.0,0.0,0.0058870686930188,1.1992619926199262
a185,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0106753812636165,0.0,0.0,0.0018453401790617,1.1992619926199262
a186,0,1,0,5,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,5.0,0.0012282626337405,1.1992619926199262
a187,1,0,0,0,0.0037037037037037,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0017503095683045,1.1992619926199262
a188,0,1,0,0,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0,0.0012282626337405,1.1992619926199262
a189,0,1,0,11,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,11.0,0.0012282626337405,1.1992619926199262
a190,3,1,1,2,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.0111111111111111,5.507366102161641e-05,2.0,0.0060101566821412,1.1992619926199262
a191,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0106753812636165,0.0,0.0,0.0018453401790617,1.1992619926199262
a192,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0012282626337405,1.1992619926199262
a193,0,1,0,8,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,8.0,0.0012282626337405,1.1992619926199262
