argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,32,78,91,0.3405405405405405,0.1675675675675675,0.1729729729729729,0.2786240786240787,0.474764982373678,2.84375,0.0591642646049054,1.7956989247311828
a1,3,5,33,39,0.0432432432432432,0.0162162162162162,0.027027027027027,0.2000378000378,0.0455934195064629,7.8,0.0059028962674951,1.7956989247311828
a2,22,23,67,67,0.2432432432432432,0.1189189189189189,0.1243243243243243,0.2741732147482946,0.3662749706227967,2.9130434782608696,0.0474306899022799,1.7956989247311828
a3,2,3,24,26,0.027027027027027,0.0108108108108108,0.0162162162162162,0.2023967363590005,0.0489424206815511,8.666666666666666,0.0046193355672609,1.7956989247311828
a4,2,2,23,24,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1968261839821473,0.0082549941245593,12.0,0.0055608087300945,1.7956989247311828
a5,4,4,43,12,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.2308190543484661,0.0549647473560517,3.0,0.0104621750176921,1.7956989247311828
a6,1,1,3,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.154902917357791,0.0,5.0,0.0019758748741627,1.7956989247311828
a7,3,3,24,25,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.1977332170880558,0.0164512338425381,8.333333333333334,0.0084474240112363,1.7956989247311828
a8,1,1,31,32,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1981898757880282,0.0,32.0,0.0025439145012989,1.7956989247311828
a9,8,10,39,40,0.0972972972972973,0.0432432432432432,0.054054054054054,0.2057942834921252,0.0712690951821386,4.0,0.0170608107156798,1.7956989247311828
a10,1,0,31,0,0.0054054054054054,0.0054054054054054,0.0,0.2004224914569742,0.0,0.0,0.0025439145012989,1.7956989247311828
a11,1,1,22,23,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1959274342835986,0.0,23.0,0.0027253739019057,1.7956989247311828
a12,3,3,34,35,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.2009747452370403,0.024529964747356,11.666666666666666,0.0080040871481447,1.7956989247311828
a13,1,0,8,0,0.0054054054054054,0.0054054054054054,0.0,0.1602643084260731,0.0,0.0,0.0024225748041388,1.7956989247311828
