argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,16,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2401127555437656,0.0095343272156918,3.6666666666666665,0.0039153705000025,4.0
a1,5,3,19,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2489203850047596,0.0118901687279387,3.6666666666666665,0.0051972271204521,4.0
a2,4,4,13,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2436015733593588,0.0172629363008479,4.0,0.0029705297204129,4.0
a3,2,5,7,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1928375107107238,0.0060050621447524,3.8,0.0012404643114847,4.0
a4,2,4,4,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1983394856161794,0.0037711957623043,3.5,0.0009889921630303,4.0
a5,5,1,23,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2560771256338273,0.0037989242420301,3.0,0.0039669677096461,4.0
a6,5,5,13,20,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2375115340253748,0.0140613454158547,4.0,0.0041092266414489,4.0
a7,7,4,22,12,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.254249634995941,0.0112232124584951,3.0,0.0040165209671205,4.0
a8,4,2,20,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2598120700368731,0.0058559745070854,4.5,0.0041658982078649,4.0
a9,2,7,7,14,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.206981728998148,0.0048497657843063,2.0,0.0015119057758967,4.0
a10,2,7,7,25,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2263811285388799,0.0147853568897806,3.571428571428572,0.0031378738212043,4.0
a11,5,1,10,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2179004899315365,0.004250420792344,4.0,0.0020593028606869,4.0
a12,5,4,19,21,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2442277984836759,0.023471087013991,5.25,0.004531965565141,4.0
a13,6,3,21,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2497930243912794,0.0148034992008273,4.0,0.0051774353990792,4.0
