argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5881,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001463293358666,79.45945945945945,0.0101154246960456,43.2317880794702
a76,74,74,5881,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001463293358666,79.45945945945945,0.0101154246960456,43.2317880794702
a79,70,74,5474,5880,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0001157546215557,79.45945945945945,0.0096397377348518,43.2317880794702
a120,74,74,5881,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001463293358666,79.45945945945945,0.0101154246960456,43.2317880794702
a78,74,74,5881,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001463293358666,79.45945945945945,0.0101154246960456,43.2317880794702
a121,74,74,5881,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001463293358666,79.45945945945945,0.0101154246960456,43.2317880794702
a80,74,74,5881,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001463293358666,79.45945945945945,0.0101154246960456,43.2317880794702
a126,74,74,5881,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001463293358666,79.45945945945945,0.0101154246960456,43.2317880794702
a127,74,74,5881,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001463293358666,79.45945945945945,0.0101154246960456,43.2317880794702
a82,74,74,5881,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001463293358666,79.45945945945945,0.0101154246960456,43.2317880794702
a128,74,74,5881,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001463293358666,79.45945945945945,0.0101154246960456,43.2317880794702
a81,74,74,5881,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001463293358666,79.45945945945945,0.0101154246960456,43.2317880794702
