argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,10,10,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.3557168784029038,0.283625730994152,1.6666666666666667,0.1100917209551142,1.55
a1,1,0,4,0,0.0526315789473684,0.0526315789473684,0.0,0.2691387559808612,0.0,0.0,0.0286480647233679,1.55
a2,7,7,12,14,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.4688995215311004,0.5146198830409356,2.0,0.197554142701138,1.55
a3,1,2,7,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2947368421052631,0.0409356725146198,3.5,0.0370396327930606,1.55
a4,1,2,2,9,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0701754385964912,0.0935672514619883,4.5,0.040596685623278,1.55
a5,1,1,7,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2947368421052631,0.0,7.0,0.0370396327930606,1.55
a6,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.2368421052631578,0.0,0.0,0.0287937477525226,1.55
a7,1,1,7,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3200568990042674,0.043859649122807,0.0,0.0370396327930606,1.55
a8,1,1,4,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2456140350877192,0.0,6.0,0.0286480647233679,1.55
a9,1,1,7,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2947368421052631,0.0,7.0,0.0370396327930606,1.55
a10,2,1,7,7,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3125996810207336,0.043859649122807,7.0,0.0481335084245511,1.55
a11,1,0,4,0,0.0526315789473684,0.0526315789473684,0.0,0.2691387559808612,0.0,0.0,0.0286480647233679,1.55
a12,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.0526315789473684,1.5,0.0648132856172709,1.55
a13,2,2,8,8,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3125996810207336,0.0789473684210526,4.0,0.0753554355968067,1.55
a14,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0701754385964912,0.0,2.0,0.040596685623278,1.55
a15,1,1,4,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2456140350877192,0.0,6.0,0.0286480647233679,1.55
a16,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0130515276115522,1.55
a17,1,1,4,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2456140350877192,0.0,6.0,0.0286480647233679,1.55
a18,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.2542204568023833,0.0,0.0,0.0445359678934931,1.55
a19,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2242562929061785,0.0,2.0,0.0450784374119119,1.55
