argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.1379310344827586,0.1379310344827586,0.0,0.2172413793103448,0.0,0.0,0.0467380322894988,2.0
a1,3,1,3,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1410658307210031,0.0016420361247947,0.0,0.0216272239499942,2.0
a2,2,3,3,1,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1355252606255012,0.0373563218390804,0.3333333333333333,0.0249825332871159,2.0
a3,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0459770114942528,0.0439244663382594,2.0,0.0124080421424095,2.0
a4,3,0,7,0,0.1034482758620689,0.1034482758620689,0.0,0.2189381499726327,0.0,0.0,0.0325542313142015,2.0
a5,1,3,0,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0180623973727422,1.0,0.0116775495242122,2.0
a6,0,3,0,6,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.0,0.0090993696535904,2.0
a7,4,0,4,0,0.1379310344827586,0.1379310344827586,0.0,0.1408657373440939,0.0,0.0,0.0353768503181433,2.0
a8,1,3,0,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0127257799671592,1.3333333333333333,0.0116775495242122,2.0
a9,2,2,2,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1425107758620689,0.0350985221674876,0.5,0.0401948764228791,2.0
a10,2,1,5,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1982758620689655,0.0812807881773399,3.0,0.1046798092225408,2.0
a11,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1614281354897772,0.0591133004926108,1.3333333333333333,0.0980745070864633,2.0
a12,3,1,5,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2280172413793103,0.0880541871921182,1.0,0.092354195829802,2.0
a13,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2465051258154706,0.0400246305418719,1.0,0.0534374774490375,2.0
a14,1,3,3,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1306715063520871,0.1126847290640394,1.3333333333333333,0.0354602801281902,2.0
a15,2,2,2,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1273209549071618,0.1169950738916256,1.0,0.0226623956683938,2.0
a16,3,1,4,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1773399014778325,0.0979064039408867,3.0,0.0310119957571785,2.0
a17,1,2,2,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1034482758620689,0.0361247947454844,0.5,0.0195923393147481,2.0
a18,3,0,4,0,0.1034482758620689,0.1034482758620689,0.0,0.1753278290432248,0.0,0.0,0.0300126837617226,2.0
a19,2,2,2,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1182266009852216,0.0435139573070607,2.0,0.0246886237409786,2.0
a20,1,3,2,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0954907161803713,0.0348932676518883,1.0,0.0214668850211588,2.0
a21,2,2,3,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1182266009852216,0.0669129720853858,3.0,0.0290991352993119,2.0
a22,3,1,4,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1773399014778325,0.1379310344827586,3.0,0.0287674936208263,2.0
a23,1,3,3,8,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1306715063520871,0.1527093596059113,2.6666666666666665,0.033552406860102,2.0
a24,1,4,1,7,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1034482758620689,0.0816912972085385,1.75,0.0186061656381542,2.0
a25,2,3,3,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1551724137931034,0.071223316912972,1.0,0.0229544064684109,2.0
a26,2,2,3,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1619190404797601,0.0529556650246305,2.5,0.0232962512930983,2.0
a27,4,2,5,2,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.1509785647716682,0.0410509031198686,1.0,0.0307466971591652,2.0
a28,2,2,4,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1255327392483533,0.0373563218390804,1.0,0.0241006226008684,2.0
a29,0,4,0,5,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.25,0.0090993696535904,2.0
