argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,52,34,0.4583333333333333,0.2916666666666666,0.1666666666666666,0.5853658536585366,0.0213543188513304,8.5,0.0449297079970558,7.24
a1,9,8,63,56,0.7083333333333333,0.375,0.3333333333333333,0.6,0.0483432931802497,7.0,0.0488561233676107,7.24
a2,7,5,46,42,0.5,0.2916666666666666,0.2083333333333333,0.5714285714285714,0.017860287087568,8.4,0.0337211908563364,7.24
a3,12,3,81,19,0.625,0.5,0.125,0.6666666666666666,0.0161142734432376,6.333333333333333,0.0540302106129928,7.24
a4,5,9,35,60,0.5833333333333333,0.2083333333333333,0.375,0.5454545454545454,0.0303596435829492,6.666666666666667,0.0335092476616034,7.24
a5,8,6,52,37,0.5833333333333333,0.3333333333333333,0.25,0.5853658536585366,0.0184027281359928,6.166666666666667,0.0343954726108615,7.24
a6,5,5,37,29,0.4166666666666666,0.2083333333333333,0.2083333333333333,0.5217391304347826,0.0183690058196618,5.8,0.032247343697988,7.24
a7,5,8,34,54,0.5416666666666666,0.2083333333333333,0.3333333333333333,0.5217391304347826,0.0175255827016224,6.75,0.024980942506347,7.24
a8,5,10,36,64,0.625,0.2083333333333333,0.4166666666666666,0.5,0.0228021449075324,6.4,0.0276039547787962,7.24
a9,6,4,44,24,0.4166666666666666,0.25,0.1666666666666666,0.5454545454545454,0.0160347653554175,6.0,0.0317804755019189,7.24
a10,5,10,37,67,0.625,0.2083333333333333,0.4166666666666666,0.5333333333333333,0.0327804072546511,6.7,0.0289644344082491,7.24
a11,8,9,55,60,0.7083333333333333,0.3333333333333333,0.375,0.5853658536585366,0.0345436103280746,6.666666666666667,0.0380070517504811,7.24
a12,6,6,38,43,0.5,0.25,0.25,0.5333333333333333,0.0121825150455057,7.166666666666667,0.0281137882739648,7.24
a13,9,7,72,47,0.6666666666666666,0.375,0.2916666666666666,0.6,0.0543585113557939,6.714285714285714,0.0566278925024846,7.24
a14,8,9,54,63,0.7083333333333333,0.3333333333333333,0.375,0.5853658536585366,0.04631019382319,7.0,0.0466094975297424,7.24
a15,9,9,67,64,0.75,0.375,0.375,0.6153846153846154,0.0628816126133484,7.111111111111111,0.0533284925280592,7.24
a16,5,5,38,45,0.4166666666666666,0.2083333333333333,0.2083333333333333,0.5217391304347826,0.0197891947732101,9.0,0.0343086262045825,7.24
a17,7,8,50,54,0.625,0.2916666666666666,0.3333333333333333,0.5853658536585366,0.0299503184014053,6.75,0.0341623807126747,7.24
a18,10,8,67,65,0.75,0.4166666666666666,0.3333333333333333,0.631578947368421,0.0725919221443518,8.125,0.0625120553237325,7.24
a19,8,6,52,43,0.5833333333333333,0.3333333333333333,0.25,0.5853658536585366,0.029623290356986,7.166666666666667,0.0383801469915063,7.24
a20,8,9,61,73,0.7083333333333333,0.3333333333333333,0.375,0.6,0.0573315936211035,8.11111111111111,0.049636630020119,7.24
a21,6,9,45,62,0.625,0.25,0.375,0.5581395348837209,0.0283162168960498,6.888888888888889,0.0360042866080651,7.24
a22,10,3,67,26,0.5416666666666666,0.4166666666666666,0.125,0.6153846153846154,0.0181264269756708,8.666666666666666,0.0455507989390476,7.24
a23,7,13,50,90,0.8333333333333333,0.2916666666666666,0.5416666666666666,0.5714285714285714,0.0564400989530256,6.923076923076923,0.0399861412690555,7.24
a24,6,8,48,60,0.5833333333333333,0.25,0.3333333333333333,0.5454545454545454,0.0382602183051143,7.5,0.0417531073467234,7.24
