argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,3,31,14,0.0552763819095477,0.0402010050251256,0.0150753768844221,0.2945882058266409,0.0299822721088622,4.666666666666667,0.0092893036636101,4.0
a1,3,5,9,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2378938718750987,0.0199739337462825,3.8,0.0034677039640637,4.0
a2,3,4,8,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2320559854487159,0.0095315656953838,3.75,0.00270446896339,4.0
a3,2,6,5,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2051254101309149,0.0074293848068021,3.5,0.0017326655408364,4.0
a4,5,2,15,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2555751731631128,0.0062631592855125,4.0,0.0051686703014637,4.0
a5,3,4,15,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2566155062967483,0.0174832444592293,3.75,0.0056644435772944,4.0
a6,3,2,14,10,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2511628527764987,0.0075899070929929,5.0,0.0038774188606651,4.0
a7,6,4,23,10,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2781259237363286,0.0173464820575856,2.5,0.0081592096918808,4.0
a8,8,6,36,18,0.0703517587939698,0.0402010050251256,0.0301507537688442,0.2950477818107699,0.0392159811056056,3.0,0.0135799906957533,4.0
a9,4,2,18,11,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2612232432882645,0.0098774767325856,5.5,0.004852668805007,4.0
a10,3,5,9,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2459370977122282,0.0131118546896747,4.0,0.0048313257525655,4.0
a11,4,4,13,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2440330685686496,0.0124216871140549,3.5,0.0039594696543928,4.0
a12,4,3,16,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.261584547912453,0.0155282391035017,4.333333333333333,0.0048032367404466,4.0
a13,7,6,32,25,0.0653266331658291,0.0351758793969849,0.0301507537688442,0.2950477818107699,0.0394999179508248,4.166666666666667,0.0101180356050564,4.0
a14,6,3,16,14,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2590762029324706,0.010003768890407,4.666666666666667,0.0049261604166272,4.0
a15,4,4,9,7,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2262268279195018,0.0044432968770565,1.75,0.002498434823981,4.0
a16,6,3,31,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2848277532239511,0.0159625038669884,3.333333333333333,0.0069269367543713,4.0
a17,4,2,16,12,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2504975207161636,0.0150768680205637,6.0,0.0060909536996153,4.0
a18,7,2,18,10,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2630398166073762,0.0186061849635399,5.0,0.0049372502601994,4.0
a19,5,2,21,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2459370977122282,0.010489145250071,4.5,0.0037527910838182,4.0
a20,10,4,40,16,0.0703517587939698,0.050251256281407,0.0201005025125628,0.3162635922085343,0.0528394277756531,4.0,0.0167240272207715,4.0
a21,3,1,11,6,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.2381934863233041,0.002534150465093,6.0,0.0027958609394741,4.0
a22,6,5,26,19,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2852573576782858,0.0313224903777995,3.8,0.0081913796936831,4.0
a23,3,6,9,14,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2349386684977683,0.009454359912645,2.333333333333333,0.0033212888082464,4.0
