argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1866971804825181,0.0113679323051117,3.5,0.0024054724873326,4.0
a1,5,3,21,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1899403277983696,0.0104210911933816,3.0,0.0047040002338405,4.0
a2,5,4,19,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2059177313922061,0.0260179940125837,4.25,0.0045939564358919,4.0
a3,2,5,6,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1492388289844333,0.000813544724304,3.2,0.0012550196209512,4.0
a4,3,5,12,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.169347932941551,0.0081079228749888,3.6,0.002592874941653,4.0
a5,7,2,23,7,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2054019700111361,0.0104184673361635,3.5,0.004098362499634,4.0
a6,4,3,14,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1623895772810814,0.0067421062969154,4.333333333333333,0.0020762736293053,4.0
a7,3,5,13,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1561289605463038,0.004982985498723,4.0,0.0020103116213767,4.0
a8,4,4,16,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1650034940180002,0.0040239725353549,3.75,0.0020963715295581,4.0
a9,5,4,18,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1798393344889169,0.0103815344767245,3.5,0.0023726908557665,4.0
a10,4,4,15,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1650034940180002,0.0089406213543187,3.75,0.0021587872633471,4.0
a11,4,4,14,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1736511096388482,0.0070196328232652,4.0,0.0019228330461268,4.0
a12,3,5,9,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1737430858621739,0.0071620713562559,4.0,0.0014851720901277,4.0
a13,5,4,17,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1840779720021237,0.0153017959465531,3.75,0.00237115544784,4.0
a14,4,6,14,25,0.029940119760479,0.0119760479041916,0.0179640718562874,0.1861673927966994,0.0277124434183784,4.166666666666667,0.0028056144772612,4.0
a15,3,5,10,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1842848011841485,0.00606684434065,4.4,0.0017058426151959,4.0
a16,2,4,9,20,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1764534406174203,0.0049736563789731,5.0,0.0015309750754363,4.0
a17,5,4,20,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2097358990458979,0.0141033132977513,4.5,0.0025784569579264,4.0
a18,4,4,20,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1996512149164847,0.0185854755051585,4.25,0.0024031061124211,4.0
a19,5,5,15,16,0.029940119760479,0.0149700598802395,0.0149700598802395,0.1942137040306598,0.0099995313186463,3.2,0.0022623678954996,4.0
a20,6,5,22,20,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2216398284512057,0.0390158344708889,4.0,0.0034681452911866,4.0
a21,3,5,15,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2113575683684178,0.0203122514288778,4.4,0.0024942621863366,4.0
a22,7,3,26,10,0.029940119760479,0.0209580838323353,0.0089820359281437,0.232643224189918,0.0288407835247496,3.333333333333333,0.0052929311538725,4.0
a23,4,4,21,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2274805451510294,0.0316168422335371,4.5,0.0041619288616665,4.0
a24,3,5,13,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1904918386224067,0.0171212739598564,3.2,0.0026714090954291,4.0
a25,6,3,23,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2185389381131142,0.0147428517107888,3.333333333333333,0.0054575214095581,4.0
a26,5,2,21,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2029869716013517,0.0046988314361417,2.5,0.0049785741646242,4.0
a27,3,5,11,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1972501179241036,0.0098250045037455,3.0,0.0036992544368195,4.0
a28,4,3,17,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1853259582529855,0.0055873731846476,3.6666666666666665,0.006667746449304,4.0
a29,2,5,7,14,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1655030000543816,0.0019651802993015,2.8,0.0022269729571041,4.0
a30,6,2,25,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2104085606849162,0.0116714133823039,3.5,0.0065142258087224,4.0
a31,6,3,21,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.1983234256999906,0.0086115009929146,3.6666666666666665,0.0057503134580245,4.0
