argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.2580645161290322,0.0347222222222222,1.0,0.03473536008805,2.0
a1,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1568627450980392,0.0401570048309178,1.5,0.0101062874814142,2.0
a2,1,4,2,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1739130434782608,0.0833333333333333,1.25,0.0133236414204572,2.0
a3,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.1951219512195122,0.0090579710144927,1.0,0.0143612029711805,2.0
a4,4,1,6,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3243243243243243,0.0778381642512077,1.0,0.0590032264130109,2.0
a5,2,3,3,3,0.2083333333333333,0.0833333333333333,0.125,0.2105263157894736,0.1116545893719806,1.0,0.0185979647127876,2.0
a6,0,4,0,9,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.25,0.006,2.0
a7,1,2,0,2,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0063405797101449,1.0,0.007275,2.0
a8,2,2,1,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1764705882352941,0.0547101449275362,2.5,0.0197589582845976,2.0
a9,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1702127659574468,0.0378019323671497,1.5,0.0133236414204572,2.0
a10,2,2,3,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1621621621621621,0.0526570048309178,3.0,0.0200601843393414,2.0
a11,2,3,5,7,0.2083333333333333,0.0833333333333333,0.125,0.2016806722689075,0.1899758454106279,2.333333333333333,0.0258485977689295,2.0
a12,3,3,6,7,0.25,0.125,0.125,0.24,0.3072463768115942,2.333333333333333,0.0399629449573253,2.0
a13,4,1,8,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.25,0.169987922705314,3.0,0.0447781836579156,2.0
a14,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2553191489361702,0.3616545893719806,2.0,0.0400928456064744,2.0
a15,1,3,4,6,0.1666666666666666,0.0416666666666666,0.125,0.2033898305084746,0.1645531400966183,2.0,0.0440616564064835,2.0
a16,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1739130434782608,0.0377415458937198,1.5,0.0184839582845976,2.0
a17,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2016806722689075,0.0603864734299516,1.0,0.0191250623476933,2.0
a18,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.006,2.0
a19,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.3116883116883117,0.2267512077294685,1.0,0.0795163860519586,2.0
a20,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2926829268292683,0.0957125603864734,1.0,0.0643637048225446,2.0
a21,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2962962962962963,0.2355072463768115,1.0,0.1062857037431576,2.0
a22,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.25,0.3242753623188406,1.3333333333333333,0.1153937943529887,2.0
a23,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.3243243243243243,0.3297101449275362,3.0,0.1286952322849699,2.0
a24,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.2758620689655172,0.3813405797101449,1.5,0.0508464625836638,2.0
