argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2406417112299465,0.0563725490196078,1.0,0.0376761366905638,2.0
a1,3,1,7,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3228120516499282,0.1121323529411764,1.0,0.0630044540252465,2.0
a2,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.236344537815126,0.1078431372549019,1.0,0.0363779336767149,2.0
a3,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2205882352941176,0.1617647058823529,2.0,0.0365934796014493,2.0
a4,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1838235294117647,0.1691176470588235,2.0,0.0464356144153631,2.0
a5,1,4,2,3,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2205882352941176,0.0698529411764705,0.75,0.0273038460734023,2.0
a6,4,0,5,0,0.2352941176470588,0.2352941176470588,0.0,0.2552342971086739,0.0,0.0,0.0607401265918087,2.0
a7,2,4,3,13,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2757352941176471,0.3547794117647058,3.25,0.0563446235364093,2.0
a8,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2205882352941176,0.0098039215686274,2.0,0.0273038460734023,2.0
a9,2,1,5,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.254524886877828,0.0827205882352941,1.0,0.0451369188637598,2.0
a10,2,4,3,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2281947261663286,0.1482843137254902,1.5,0.0389078750190472,2.0
a11,3,2,5,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2647058823529412,0.0845588235294117,1.0,0.0506791646197605,2.0
a12,2,3,3,9,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.254524886877828,0.3688725490196078,3.0,0.0751028581461289,2.0
a13,1,1,1,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2100840336134453,0.2573529411764705,3.0,0.0605932265769992,2.0
a14,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2169720347155255,0.0974264705882353,1.6666666666666667,0.0366092679665891,2.0
a15,1,2,2,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2497225305216426,0.2720588235294117,0.5,0.1064968745785236,2.0
a16,4,0,5,0,0.2352941176470588,0.2352941176470588,0.0,0.3672883787661406,0.0,0.0,0.0874423293033642,2.0
a17,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.307797537619699,0.2647058823529412,2.0,0.1072514242414663,2.0
