argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,16,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2317646160203844,0.0035378365245564,2.5,0.0028250651449333,4.0
a1,4,3,17,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2411604788320215,0.0065821404720576,2.6666666666666665,0.0033668970529686,4.0
a2,4,5,14,24,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2324000227812353,0.0162886801050435,4.8,0.0038952160627221,4.0
a3,3,4,10,19,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.222050840365306,0.0092906025381182,4.75,0.0023830642200554,4.0
a4,7,2,24,8,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2465975514456889,0.00948206991,4.0,0.0043567213703266,4.0
a5,4,5,13,12,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2217603879907275,0.0069033100825894,2.4,0.0022041355815824,4.0
a6,5,1,24,1,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2465975514456889,0.0016355380755514,1.0,0.0035688129791497,4.0
a7,3,2,15,9,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2340038876727552,0.01023369995232,4.5,0.0040063691094879,4.0
a8,5,4,25,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2420211514902372,0.0100782497241735,3.5,0.0029746721492296,4.0
a9,7,5,29,21,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2530385322670316,0.0247982656894107,4.2,0.0039636114787984,4.0
a10,5,3,24,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2439364267898002,0.0141131212342327,3.333333333333333,0.0066801143065686,4.0
a11,2,3,7,9,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1985196915912309,0.0026308891091891,3.0,0.0010840060889148,4.0
a12,5,5,16,21,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2179123606926878,0.009219081391031,4.2,0.0017959605788326,4.0
a13,2,2,5,9,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.1832819639123364,0.0015386602717036,4.5,0.0007615642741118,4.0
a14,4,5,15,24,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2300350293336651,0.0128541707663207,4.8,0.0025373497240951,4.0
a15,6,5,21,17,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2437610591213676,0.0175077442894253,3.4,0.0048998836064451,4.0
a16,3,8,10,35,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2155573002147631,0.0140312562517412,4.375,0.0015258192980077,4.0
a17,4,3,13,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2219055191347005,0.0084892112815998,4.666666666666667,0.0031150498239289,4.0
a18,5,1,18,6,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2364516270835581,0.0046011726243833,6.0,0.0031341911626797,4.0
a19,4,6,16,16,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2338425056812568,0.0109518110840452,2.6666666666666665,0.0037556028019727,4.0
a20,3,4,6,19,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1975941918635328,0.0056260337597968,4.75,0.0011255691900414,4.0
a21,3,2,10,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2137904370982486,0.0039766160241663,4.0,0.0030755550095961,4.0
a22,8,2,32,8,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2671959284774013,0.009300082815289,4.0,0.0065020558935645,4.0
a23,1,7,3,24,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1785527294564625,0.0028585306509918,3.4285714285714284,0.0007475981511364,4.0
a24,4,5,27,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2471367589196956,0.0205610656361363,4.2,0.003647353625188,4.0
a25,5,3,13,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2208935721419038,0.0062941556800546,3.0,0.0026068447497346,4.0
a26,4,4,17,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2351398288750502,0.009838288714938,3.75,0.0022285479326921,4.0
a27,3,5,11,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.213252599520643,0.0079867421877334,3.8,0.0014185426534849,4.0
a28,6,5,25,24,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.246060691754588,0.0197514587785384,4.8,0.002956502096744,4.0
a29,5,6,21,32,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2389511157419467,0.0207958758207799,5.333333333333333,0.0032330359220165,4.0
a30,4,2,15,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2300350293336651,0.0064367560508011,4.0,0.0032593738105223,4.0
a31,4,10,10,41,0.0401146131805157,0.0114613180515759,0.0286532951289398,0.2104727704766122,0.0170004474812377,4.1,0.0016141231782332,4.0
a32,6,6,31,20,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2642803064986924,0.026945014204947,3.333333333333333,0.0052007577775116,4.0
a33,3,3,13,5,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2303475769278684,0.0037235719923227,1.6666666666666667,0.0032907397515432,4.0
a34,7,2,27,5,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2530385322670316,0.0079071159900124,2.5,0.0044256723181514,4.0
a35,6,3,23,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2474975425093594,0.0112527486652897,3.333333333333333,0.0057294722984615,4.0
a36,3,3,15,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2357939035033535,0.0045333909144896,3.333333333333333,0.0022735242296851,4.0
a37,5,2,21,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2416761462849767,0.0085765755964752,4.0,0.0047145607327737,4.0
a38,5,1,17,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.244817063709619,0.0032949768141448,3.0,0.0041442637634425,4.0
a39,3,4,8,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1907039557018123,0.0051754420625906,3.75,0.0015131290974322,4.0
