argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,12,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2132214749288198,0.0166117286645125,3.5,0.0028573304711766,4.0
a1,3,5,9,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2064318137553363,0.0079999325656604,3.6,0.0021584774966937,4.0
a2,3,6,12,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2169260951495908,0.0192509091577911,3.8333333333333335,0.0072165788382662,4.0
a3,6,1,25,6,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2475059852147314,0.0111285041202065,6.0,0.0069343452064829,4.0
a4,6,0,24,0,0.0171919770773638,0.0171919770773638,0.0,0.2425405101844223,0.0,0.0,0.003189147235797,4.0
a5,6,5,21,10,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2419979553930109,0.0121806185989322,2.0,0.0031671309062914,4.0
a6,2,4,7,8,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1918629208095982,0.0031120140234234,2.0,0.0014847215299538,4.0
a7,4,3,9,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.218331056905741,0.0061488124082427,3.333333333333333,0.0017336918059858,4.0
a8,4,5,15,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2238400742778646,0.0124595236561844,3.0,0.0030261895517647,4.0
a9,3,4,9,8,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1970211290838481,0.0029497221153184,2.0,0.0014057994593269,4.0
a10,2,4,10,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1980629564409307,0.0055301504851472,4.0,0.0016194568555567,4.0
a11,10,1,37,3,0.0315186246418338,0.0286532951289398,0.0028653295128939,0.2673300173374022,0.0079418410873716,3.0,0.0061523889448391,4.0
a12,5,2,21,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2409600799588736,0.00930321179073,3.0,0.0030758646006317,4.0
a13,2,4,9,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2010155944320001,0.0072090602055465,4.25,0.0015237252477508,4.0
a14,4,7,11,30,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2141697279939416,0.017002280125388,4.285714285714286,0.0026451093803775,4.0
a15,4,4,17,9,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2238400742778646,0.0068698083400589,2.25,0.003052263867857,4.0
a16,3,3,8,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2129520858259407,0.0084262340741382,4.0,0.0021070981775537,4.0
