argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,18,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1791143642566157,0.0684376114991633,3.0,0.0081184121216669,3.0
a1,4,0,17,0,0.036697247706422,0.036697247706422,0.0,0.2640908328742185,0.0,0.0,0.0231906587146607,3.0
a2,3,3,13,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2195339774295689,0.0776119234257688,3.0,0.0219379433706782,3.0
a3,3,3,6,3,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2115764558596271,0.0057693396760675,1.0,0.0106858558581961,3.0
a4,3,1,10,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2281134662026785,0.0059966197580876,2.0,0.013195812225555,3.0
a5,4,2,11,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2281134662026785,0.0453709097185142,2.5,0.0197730124754666,3.0
a6,2,4,8,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2124825648782979,0.0327096354300737,2.5,0.0066690164113785,3.0
a7,3,3,7,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2195339774295689,0.021682199893209,1.3333333333333333,0.0077893051802102,3.0
a8,4,2,12,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2499480045293832,0.0425263814789808,1.5,0.0211610979121316,3.0
a9,1,4,1,7,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1645594656685989,0.0061964451808998,1.75,0.0026146640050029,3.0
a10,3,1,6,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1980625904154992,0.0043935973981845,1.0,0.0065293845725359,3.0
a11,1,6,6,15,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1968836464249308,0.051806783113373,2.5,0.0050235710223388,3.0
a12,5,1,11,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.218086500655308,0.016679136970931,2.0,0.0154784990834587,3.0
a13,2,5,4,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1629381901447703,0.020702964999751,2.2,0.0039351801410507,3.0
a14,3,2,3,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1794382600328483,0.0222693409162798,4.0,0.0035122255653855,3.0
a15,3,2,10,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2075927987409312,0.0344201002776435,2.0,0.0091060368760534,3.0
a16,0,5,0,14,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.8,0.0019028799297424,3.0
a17,2,5,1,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1521922665616029,0.0239416147541859,2.2,0.0033766796629134,3.0
a18,6,2,12,4,0.073394495412844,0.055045871559633,0.018348623853211,0.2462266942882509,0.041330184850827,2.0,0.014022689873693,3.0
a19,1,5,4,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1768794256651785,0.0324518503545007,3.0,0.0079609123907769,3.0
a20,5,2,13,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2512135640459877,0.0477945533437378,2.5,0.0141798891581773,3.0
a21,5,2,12,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2356991871690383,0.0375962408773316,3.0,0.0122594186460901,3.0
a22,4,3,11,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2402647888575427,0.0479508754355849,1.6666666666666667,0.0138110973879,3.0
a23,4,4,7,9,0.073394495412844,0.036697247706422,0.036697247706422,0.2281134662026785,0.0457613890526734,2.25,0.0090730982758218,3.0
a24,3,4,12,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2214941022280472,0.04497519554859,3.0,0.0126378033464728,3.0
a25,4,2,12,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2340315042409555,0.0649736752374367,4.0,0.0117184482164167,3.0
a26,3,4,7,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1926783646566313,0.0244457962093028,2.0,0.0060758931565321,3.0
a27,5,1,18,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2597627167491234,0.0202809136096747,3.0,0.0165057634391239,3.0
a28,4,3,15,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2480733944954128,0.0342966472785984,2.333333333333333,0.0143125445290545,3.0
a29,4,3,11,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2245008094981112,0.0674018935321927,2.6666666666666665,0.0155915499544582,3.0
a30,5,3,17,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2420228238979637,0.065106738772566,2.6666666666666665,0.0293123389389444,3.0
a31,3,2,13,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.236260375709917,0.051896977539704,3.5,0.01033238982787,3.0
a32,3,4,10,15,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2318442939209466,0.1176885153743252,3.75,0.0121337686370216,3.0
