argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,4,2,19,10,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2385208047553726,0.0082148138533334,5.0,0.0030390973930186,4.0
a19,6,5,28,21,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2496147956742271,0.0217379635892884,4.2,0.0045105604515627,4.0
a20,9,3,26,11,0.037037037037037,0.0277777777777777,0.0092592592592592,0.254146082414959,0.011052717739485,3.6666666666666665,0.0041603422686344,4.0
a21,1,6,4,25,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1889689474294325,0.0060946478054352,4.166666666666667,0.0013602518533116,4.0
a22,6,2,22,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.258429443354537,0.0080806794250175,3.0,0.0034800554652968,4.0
a23,2,7,10,19,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2194976730877662,0.0084953609334667,2.7142857142857144,0.00175344041983,4.0
a24,3,4,10,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.221307963175088,0.0102548535680259,4.5,0.0022450331335265,4.0
a25,6,2,20,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2461797296787103,0.0104693917022339,5.0,0.0058296426199101,4.0
a26,3,7,8,36,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2136715901922714,0.0150152023783545,5.142857142857143,0.0013362336659025,4.0
a27,3,3,20,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2357270032355439,0.0113828816931424,4.0,0.0034951238576775,4.0
a28,4,6,19,26,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2422897565235162,0.0226220211358571,4.333333333333333,0.0060256166940511,4.0
a29,2,4,8,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2053591112370874,0.005347312237386,3.75,0.0016759601989254,4.0
a30,6,2,20,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2422897565235162,0.0064124881287137,4.0,0.0024423043776824,4.0
a31,6,5,21,21,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2444974080635938,0.0172706137123087,4.2,0.0032843140035652,4.0
a32,6,3,21,15,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2478853629097406,0.0136433451028781,5.0,0.0042911321180082,4.0
a33,5,3,17,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2336742281710835,0.0074031436533254,3.0,0.0028132083407243,4.0
a34,5,4,19,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2408400048016103,0.0145416789328328,4.5,0.0043134981920477,4.0
a35,4,4,20,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2428379233934789,0.0093984968553241,2.75,0.0038594196137779,4.0
a36,3,3,11,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2261257629352198,0.0060067741439908,3.333333333333333,0.0025081016214088,4.0
a37,4,5,16,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.238697617805599,0.013964800997994,3.4,0.0044961420655487,4.0
a38,4,5,16,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2408400048016103,0.0130245322104564,2.8,0.0049964543776889,4.0
a39,4,5,14,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.237290410036664,0.0130439362913618,3.8,0.0033167451682452,4.0
a40,7,2,28,7,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2630744170096022,0.0107911297006386,3.5,0.0075238766849295,4.0
a41,5,4,22,19,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2588449247747211,0.0267562978270855,4.75,0.0094386556561737,4.0
a42,5,2,29,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2641534753238335,0.0150903332212546,3.5,0.0115248544015971,4.0
a43,2,6,12,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2203991009033217,0.0112080015991549,3.333333333333333,0.0025753976299132,4.0
a44,3,3,9,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2107350042014091,0.0035511672767428,4.0,0.0012855652928221,4.0
a45,4,4,16,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2350387492114986,0.009229113367209,3.0,0.0030134716981099,4.0
a46,3,4,10,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2197973286141659,0.0101783945560737,4.75,0.0021952439007367,4.0
a47,5,2,16,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2336742281710835,0.0040856517092132,3.5,0.0024743600157708,4.0
a48,6,4,21,20,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2476946818613485,0.0180387195958995,5.0,0.0036627590642886,4.0
a49,4,6,22,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.254146082414959,0.0207406778239614,3.5,0.0043569695370409,4.0
a50,4,5,12,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2163999236691889,0.0090491117267599,3.2,0.0022236932306259,4.0
a51,4,4,14,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2278861191930311,0.0081985715444521,4.25,0.0025153180738371,4.0
a52,4,2,11,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2318236763281159,0.0053957330150489,4.5,0.0021221254036263,4.0
a53,4,5,13,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2242361326042848,0.0114618479374799,4.2,0.0027178159655343,4.0
a54,5,4,21,19,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2378161642686507,0.0181769331344555,4.75,0.003268728993016,4.0
a55,2,4,7,11,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2049669550730446,0.0056596656681628,2.75,0.0011453626178811,4.0
a56,3,4,14,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2175696529863196,0.0071776655836022,2.75,0.0017606932099616,4.0
a57,3,5,11,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2228395061728395,0.011730565619405,3.8,0.0021220692883657,4.0
a58,5,6,19,22,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2439417321361765,0.0236246661746875,3.6666666666666665,0.0038344787870579,4.0
a59,5,4,17,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2350387492114986,0.0140900414327609,4.5,0.0024609387597589,4.0
a60,6,3,25,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2523535160029413,0.0134296516706046,3.333333333333333,0.003725926798731,4.0
a61,5,2,17,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2417440588736885,0.0078904636308544,4.0,0.0037887208425722,4.0
a62,4,4,19,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2408400048016103,0.0118239703391669,3.25,0.0038605074898723,4.0
a63,4,3,16,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2365930098602153,0.0073963681705221,3.0,0.0039323352159034,4.0
a64,3,2,10,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2186035888796694,0.0024006052097052,3.5,0.002400920918812,4.0
a65,7,3,28,9,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2658985024110264,0.0129591219781522,3.0,0.0070030111583437,4.0
a66,4,4,15,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2333355698693862,0.0119952701766924,4.0,0.0037390765585182,4.0
a67,2,6,7,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2101847822583244,0.0101347600199467,3.6666666666666665,0.0016901800214406,4.0
a68,6,1,27,2,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2535457373383882,0.002799190513333,2.0,0.0051890109704177,4.0
a69,2,3,10,12,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2174227457256942,0.0055224104662226,4.0,0.0015989385750663,4.0
a70,5,5,25,22,0.0308641975308641,0.015432098765432,0.015432098765432,0.2569857034475284,0.0359804742077687,4.4,0.0060038887486162,4.0
a71,4,2,13,4,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2286953738776655,0.0042116446082911,2.0,0.0034402848119723,4.0
a72,5,4,17,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2448692672393559,0.0102592992529301,3.25,0.0027526363337038,4.0
a73,6,2,30,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2645875812816377,0.0102672084679853,3.5,0.0046631891935704,4.0
a74,4,3,22,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.243204748051173,0.0121115307602806,5.333333333333333,0.0034362751302503,4.0
a75,5,5,24,13,0.0308641975308641,0.015432098765432,0.015432098765432,0.2547492772308173,0.0175477405654717,2.6,0.0045464848650195,4.0
a76,2,5,8,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2169832118731489,0.0062178859977526,3.0,0.0015590398747457,4.0
a77,7,2,29,10,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2654600877326901,0.0129835759062904,5.0,0.0053362480094581,4.0
a78,8,2,29,6,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.267444423936672,0.0086375560769751,3.0,0.0042224753075922,4.0
a79,3,9,14,26,0.037037037037037,0.0092592592592592,0.0277777777777777,0.2259670781893004,0.0151809148573513,2.888888888888889,0.0024683594464925,4.0
a80,3,5,12,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2155308476705174,0.0109803926210839,4.0,0.0023974948980103,4.0
a81,5,5,11,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.2101847822583244,0.0103483289412157,3.4,0.0015798893785566,4.0
a82,6,3,27,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2582222024216143,0.0156984262440097,4.0,0.0054026229488194,4.0
a83,6,2,21,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2345251904004028,0.00600706693221,2.5,0.0036873513837263,4.0
a84,2,5,1,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1499781492406861,0.0016268330466816,4.4,0.0006261696787364,4.0
a85,0,7,0,31,0.0216049382716049,0.0,0.0216049382716049,0.0,0.0,4.428571428571429,0.0004709236981017,4.0
a86,1,7,5,28,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1758618713379318,0.006916586686471,4.0,0.0008073387383164,4.0
a87,6,4,9,10,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2057527708752416,0.0048028677259927,2.5,0.0015355194816037,4.0
a88,3,4,5,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1953902223420831,0.0061693641001869,3.75,0.0015800523966774,4.0
a89,5,5,10,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.2132470770991742,0.0161550870690724,4.2,0.0019787387710111,4.0
a90,5,4,18,11,0.0277777777777777,0.015432098765432,0.0123456790123456,0.237290410036664,0.0081704921916514,2.75,0.002478139932766,4.0
a91,1,8,3,32,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1721941638608305,0.0061309670041677,4.0,0.0011057454833271,4.0
a92,4,3,17,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2345251904004028,0.0097863692336854,3.333333333333333,0.0032968824826856,4.0
a93,4,3,15,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.226762736915319,0.00713318799617,4.666666666666667,0.0031469408712618,4.0
a94,7,5,33,15,0.037037037037037,0.0216049382716049,0.015432098765432,0.2661182532394653,0.0232997107939564,3.0,0.0066080299068645,4.0
a95,6,3,27,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2637207914985693,0.0236751394148276,4.333333333333333,0.0062393653085417,4.0
a96,3,3,8,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.207609984796746,0.0109287161750536,4.333333333333333,0.0022405433547651,4.0
a97,4,1,19,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2494214457163075,0.0025852695970085,3.0,0.0042019681556584,4.0
a98,3,3,7,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2088217162255208,0.0039714013643841,4.0,0.0017360422599351,4.0
a99,5,3,21,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2461797296787103,0.0125628264058376,3.6666666666666665,0.0056382129252388,4.0
a100,5,3,19,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2529482218536945,0.0170511659192522,3.0,0.0103487162628236,4.0
a101,5,4,21,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2480763377656033,0.0180106101430118,4.0,0.0044419223628307,4.0
a102,7,3,26,10,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2475042939429309,0.0120260249990422,3.333333333333333,0.0037459166310968,4.0
a103,4,7,16,24,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.228533063463274,0.024114679868403,3.4285714285714284,0.0031939967313347,4.0
a104,5,4,15,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2300022045855379,0.0162329957469194,3.75,0.0030059633604758,4.0
a105,4,3,16,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2413816240028134,0.0148560579001579,4.666666666666667,0.0028900892059327,4.0
a106,3,2,10,10,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2128242474684422,0.0044762611870797,5.0,0.0017139921645375,4.0
a107,4,2,15,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2374654029644196,0.0048404712547046,3.0,0.0024290261228556,4.0
a108,2,6,3,18,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1899723223715357,0.0053731021537769,3.0,0.0009334352884947,4.0
a109,1,7,4,24,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1949171225301168,0.0070529135311811,3.4285714285714284,0.0012900024228534,4.0
a110,5,5,12,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.2194976730877662,0.0133477271188206,4.0,0.0021971407139144,4.0
a111,4,6,16,19,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.229674098730209,0.0146889071742069,3.1666666666666665,0.0022145793041751,4.0
a112,8,1,27,3,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2519585965725767,0.0034872041086811,3.0,0.0033601559350737,4.0
a113,1,4,6,11,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1944463082244885,0.0035381464318686,2.75,0.0016331274134247,4.0
a114,0,6,0,25,0.0185185185185185,0.0,0.0185185185185185,0.0,0.0,4.166666666666667,0.0004709236981017,4.0
a115,4,4,13,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2226853986305346,0.0075836638363884,2.75,0.0029108390050735,4.0
a116,5,1,16,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2424722036293321,0.0041183711928811,3.0,0.0040359352267603,4.0
a117,6,3,24,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2408400048016103,0.0134567077936497,4.0,0.0041003966404378,4.0
a118,3,7,8,30,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2073426184286884,0.0160462624825239,4.285714285714286,0.0026826908765806,4.0
a119,5,3,17,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2163999236691889,0.0090307816349419,3.333333333333333,0.0031127715044614,4.0
a120,2,4,6,12,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1949171225301168,0.0029446393108817,3.0,0.0013865603382203,4.0
a121,5,2,12,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2175696529863196,0.0032791169495718,3.0,0.0019125096763922,4.0
a122,3,4,12,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2219180471535169,0.0102727189519988,3.0,0.002774782941543,4.0
a123,3,7,9,24,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2081467914801248,0.01247573723295,3.4285714285714284,0.0014051410934592,4.0
a124,1,9,2,24,0.0308641975308641,0.0030864197530864,0.0277777777777777,0.168853217839409,0.0043582914851851,2.6666666666666665,0.0009357931048309,4.0
a125,2,6,4,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1939777629034657,0.0055915360016781,3.333333333333333,0.0011202236636311,4.0
a126,7,3,22,21,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2476946818613485,0.0238056774010647,7.0,0.0061659355477728,4.0
a127,4,3,19,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.234013870944588,0.0093431893728533,2.6666666666666665,0.0034678724723045,4.0
a128,5,2,13,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2197973286141659,0.0060037605808301,4.5,0.0023858743135637,4.0
a129,3,4,10,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2105971788225984,0.0064646720903954,3.25,0.0025461630507165,4.0
a130,5,2,15,4,0.0216049382716049,0.015432098765432,0.0061728395061728,0.234013870944588,0.0032000797291812,2.0,0.0028785030669612,4.0
a131,3,4,16,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2306612366903675,0.0115996460782146,3.0,0.0042006074163489,4.0
a132,3,6,12,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2274033096184697,0.0152329573154701,3.5,0.0029853380278918,4.0
a133,5,2,15,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2286953738776655,0.0052694986820172,3.5,0.0031683444220712,4.0
a134,2,3,6,9,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2072091933203044,0.0043484003954695,3.0,0.0015802258858694,4.0
a135,4,4,12,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2270825715230981,0.0094326718816003,3.0,0.0021037127627472,4.0
a136,3,3,5,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2022632452385383,0.0053211413746666,4.0,0.0014987920091896,4.0
a137,1,5,5,21,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1872110967556704,0.0049899432280618,4.2,0.0011101685300357,4.0
a138,3,5,16,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2300022045855379,0.0142237415564096,4.0,0.0027383872858889,4.0
a139,4,5,10,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2208525969957154,0.0098549512910723,3.0,0.0017632996690317,4.0
a140,4,2,16,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2424722036293321,0.0055584749109338,3.0,0.0030418746123919,4.0
a141,7,4,40,16,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2824588477366255,0.0285791451356989,4.0,0.0071345474226058,4.0
a142,4,3,12,15,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2220710940825883,0.0078442919770998,5.0,0.0023003381075203,4.0
a143,2,4,8,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2100476754205825,0.0069225925300701,4.5,0.0017366785972779,4.0
a144,3,6,9,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2082814271796591,0.0099612905349986,3.5,0.0017681691269821,4.0
a145,6,2,24,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2551530003326094,0.0070523673487598,3.5,0.0042705090286242,4.0
a146,5,7,19,27,0.037037037037037,0.015432098765432,0.0216049382716049,0.2341840628507295,0.0181759231761172,3.857142857142857,0.0030742977931681,4.0
a147,4,6,12,19,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2237686493535462,0.0127151798605046,3.1666666666666665,0.0018058517722706,4.0
a148,3,4,11,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.221307963175088,0.0047842042277225,3.0,0.0019483772801961,4.0
a149,7,4,32,13,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2641534753238335,0.0175742875481686,3.25,0.0059466922771977,4.0
a150,1,6,2,19,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1739616890436267,0.0019541348459628,3.1666666666666665,0.0007104294602816,4.0
a151,3,3,10,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.223303111248095,0.0109676423470574,4.0,0.0023296683114496,4.0
a152,1,6,3,25,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1828524056898086,0.0049560034151082,4.166666666666667,0.0011309212706325,4.0
a153,4,4,13,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2286953738776655,0.0097202427641205,2.75,0.0032744155507052,4.0
a154,2,3,10,13,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2254923574368018,0.009546722943035,4.333333333333333,0.0028449602267525,4.0
a155,5,2,17,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2333355698693862,0.0054346995173355,3.0,0.0029656372643126,4.0
a156,4,3,13,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2360726440027515,0.0071296512328694,2.333333333333333,0.0048108908663155,4.0
a157,3,2,13,10,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2248624905165873,0.0071163826425424,5.0,0.0028031570048293,4.0
a158,4,2,24,14,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2571909635940519,0.0116583330007926,7.0,0.0054805184274505,4.0
a159,8,2,29,5,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2696843269847178,0.0092621690783093,2.5,0.0060658268569178,4.0
a160,3,4,12,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.221307963175088,0.0071677783151988,4.0,0.0023965379571731,4.0
a161,5,3,19,17,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2406600047980217,0.0127523389757235,5.666666666666667,0.0041592358103008,4.0
a162,3,11,16,41,0.0432098765432098,0.0092592592592592,0.0339506172839506,0.2333355698693862,0.0293608353597621,3.727272727272727,0.0057253778435159,4.0
a163,3,5,13,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2282091328276067,0.0081351877156905,2.8,0.0017666602261276,4.0
a164,4,6,19,25,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2336742281710835,0.0155562087174717,4.166666666666667,0.0021522008668476,4.0
a165,9,4,36,18,0.0401234567901234,0.0277777777777777,0.0123456790123456,0.2735795126760859,0.0277991921119648,4.5,0.0081899394545421,4.0
a166,4,8,19,35,0.037037037037037,0.0123456790123456,0.0246913580246913,0.2461797296787103,0.0346677561050396,4.375,0.0038742431334236,4.0
a167,4,5,9,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2161094539729886,0.0083564429712348,3.8,0.0016073042553418,4.0
a168,2,5,8,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2031565214004751,0.0075831347298504,4.2,0.0010952788418189,4.0
a169,2,4,5,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1977905936239269,0.0035546938071199,3.5,0.0011155998226404,4.0
a170,8,6,26,27,0.0432098765432098,0.0246913580246913,0.0185185185185185,0.254146082414959,0.0282933424114584,4.5,0.0039089280194207,4.0
a171,2,4,5,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.194094687413956,0.0041069359823326,4.5,0.0009333362299354,4.0
a172,3,4,10,20,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2211559659476326,0.0114238075073941,5.0,0.0021589094935714,4.0
a173,3,5,11,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2124030913059057,0.0096814944831859,3.8,0.001415583217628,4.0
a174,4,3,17,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2240800879747759,0.005088600581399,2.6666666666666665,0.0023957467783846,4.0
a175,3,6,14,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2293469276493968,0.0168213111257537,3.6666666666666665,0.0029743621777853,4.0
a176,1,4,4,18,0.015432098765432,0.0030864197530864,0.0123456790123456,0.198033878486933,0.0033525550804356,4.5,0.0008825719502849,4.0
a177,6,3,22,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.247314198479073,0.0105173089218077,4.0,0.0034786632987097,4.0
a178,4,2,19,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2443119016841829,0.0096215479597756,3.5,0.0073707053662612,4.0
a179,4,3,18,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2480763377656033,0.0139397928440828,3.6666666666666665,0.0034635662583009,4.0
a180,7,2,25,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2549509789546738,0.0150869542243913,4.5,0.006282255252314,4.0
a181,3,5,13,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2269225415220247,0.0121131353225424,3.2,0.002915605441002,4.0
a182,5,5,15,19,0.0308641975308641,0.015432098765432,0.015432098765432,0.2303312492272911,0.014804658290034,3.8,0.0041869638475255,4.0
a183,4,3,20,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2496147956742271,0.0127835275276203,3.6666666666666665,0.0046515557370614,4.0
a184,3,4,13,23,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2135298981563349,0.0124744442875278,5.75,0.0036394731455361,4.0
a185,5,7,16,26,0.037037037037037,0.015432098765432,0.0216049382716049,0.221612585285446,0.0201957631086185,3.7142857142857135,0.0038004408191399,4.0
a186,2,3,7,12,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1897484304182398,0.002615905234754,4.0,0.0009708692280497,4.0
a187,3,4,12,22,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2143828804392497,0.0088418017017176,5.5,0.0027201755231992,4.0
