argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.007952219737819,2.0869565217391304
a1,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1818181818181818,0.018037518037518,1.0,0.018591599558308,2.0869565217391304
a2,1,2,0,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0212842712842712,2.5,0.0102053486635359,2.0869565217391304
a3,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2706131078224101,0.0274170274170274,1.0,0.0340893113572389,2.0869565217391304
a4,3,1,8,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2045454545454545,0.027056277056277,4.0,0.0278155397042373,2.0869565217391304
a5,2,3,2,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1617647058823529,0.045093795093795,2.0,0.021165736986367,2.0869565217391304
a6,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.007952219737819,2.0869565217391304
a7,1,4,1,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0606060606060606,0.0432900432900432,2.25,0.0122894929198251,2.0869565217391304
a8,4,0,9,0,0.1818181818181818,0.1818181818181818,0.0,0.296969696969697,0.0,0.0,0.0387071223173716,2.0869565217391304
a9,2,2,7,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2115384615384615,0.0429292929292929,1.5,0.025789148994846,2.0869565217391304
a10,2,3,3,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2076167076167076,0.0299422799422799,0.6666666666666666,0.0201226407768822,2.0869565217391304
a11,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3181818181818182,0.0043290043290043,1.0,0.190884405140433,2.0869565217391304
a12,3,1,11,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.393048128342246,0.0252525252525252,1.0,0.208500903911967,2.0869565217391304
a13,6,1,9,1,0.3181818181818182,0.2727272727272727,0.0454545454545454,0.4555785123966943,0.0274170274170274,1.0,0.2193759574162439,2.0869565217391304
a14,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.007952219737819,2.0869565217391304
a15,3,4,4,4,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.1937799043062201,0.0627705627705627,1.0,0.0394647100929465,2.0869565217391304
a16,1,2,1,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0681818181818181,0.0173160173160173,3.5,0.0105637369832841,2.0869565217391304
a17,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1237373737373737,0.0227272727272727,2.0,0.0145257934735051,2.0869565217391304
a18,3,3,2,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1420454545454545,0.0357142857142857,1.6666666666666667,0.0173064541269005,2.0869565217391304
a19,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1487603305785123,0.0443722943722943,2.0,0.0154672323192443,2.0869565217391304
a20,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.007952219737819,2.0869565217391304
a21,5,2,4,2,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.2454545454545454,0.0645743145743145,1.0,0.0278587539863418,2.0869565217391304
a22,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1487603305785123,0.0205627705627705,1.5,0.0154672323192443,2.0869565217391304
