argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,6,20,0.087719298245614,0.0175438596491228,0.0701754385964912,0.2148686826409961,0.0510107983151765,2.5,0.0070668136067609,3.0
a1,4,0,14,0,0.0350877192982456,0.0350877192982456,0.0,0.2660540900945951,0.0,0.0,0.0176242686704277,3.0
a2,2,2,7,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2165910768906233,0.0142632885064184,3.5,0.0083735789490218,3.0
a3,1,2,3,2,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1892801179832242,0.007059253344768,1.0,0.0047319849550337,3.0
a4,4,1,10,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.234954233409611,0.0174541313281415,2.0,0.0127561176309454,3.0
a5,4,1,12,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2407103504864611,0.0051543278953618,1.0,0.0075729624643748,3.0
a6,3,2,9,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2319290716060537,0.0236789429325526,2.0,0.0076163849075399,3.0
a7,6,4,10,8,0.087719298245614,0.0526315789473684,0.0350877192982456,0.234954233409611,0.0672974561190676,2.0,0.0162166916426072,3.0
a8,2,2,3,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1869877982152613,0.0065605990035426,3.5,0.0028062452611208,3.0
a9,2,2,7,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2237659365805819,0.0124322213865763,2.5,0.0078896348478553,3.0
a10,4,3,12,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2396428988213327,0.0404568451610836,3.333333333333333,0.0077606394293109,3.0
a11,2,6,5,16,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2170259987317691,0.0418302701197438,2.6666666666666665,0.0049476104809584,3.0
a12,2,5,7,23,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2152967079052212,0.0650406520457754,4.6,0.0060077123179128,3.0
a13,3,2,9,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2359802344288669,0.0140943670519823,2.5,0.0061176641524293,3.0
a14,2,4,4,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1825657894736842,0.0116556755704403,2.5,0.0024610560731926,3.0
a15,4,2,11,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.245633971291866,0.0144711302256714,2.0,0.0076436083782373,3.0
a16,2,3,6,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2210203422667097,0.0257606086145909,3.6666666666666665,0.0081377921137963,3.0
a17,1,2,3,8,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1889492086860508,0.0171435897332497,4.0,0.0030419519728912,3.0
a18,3,2,12,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2484573502722323,0.0374274606691933,3.0,0.0188124260481431,3.0
a19,4,2,11,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2439705358203635,0.0356339360065489,1.0,0.019172193004638,3.0
a20,5,3,9,10,0.0701754385964912,0.043859649122807,0.0263157894736842,0.234954233409611,0.0455356680787514,3.333333333333333,0.0089934449329459,3.0
a21,3,4,6,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2205692803437164,0.0727013380192234,3.5,0.0152365738497025,3.0
a22,2,3,4,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1879633867276887,0.0133865995999205,2.333333333333333,0.0034511209687828,3.0
a23,5,3,17,11,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2555057857409481,0.0857220876899498,3.6666666666666665,0.0118818844331166,3.0
a24,3,3,8,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2066519070141894,0.0232128883037127,3.333333333333333,0.0046079005341307,3.0
a25,4,3,11,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2543034055727554,0.028548078652876,2.0,0.0085019906945791,3.0
a26,2,1,7,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2261065844527637,0.004750630262973,2.0,0.0084286599515744,3.0
a27,0,4,0,10,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,2.5,0.0014953029079388,3.0
a28,4,1,15,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2591821279818251,0.0175373906743259,2.0,0.0144072031794122,3.0
a29,1,3,3,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1882908490739042,0.008371469479993,3.0,0.00418064078522,3.0
a30,5,2,12,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2407103504864611,0.0229740151083886,1.5,0.0107897390309431,3.0
a31,4,3,6,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2219280233437804,0.0272443337941707,2.0,0.0064453344674971,3.0
a32,2,8,5,17,0.087719298245614,0.0175438596491228,0.0701754385964912,0.1943865959863688,0.0325582325349442,2.125,0.0044417853876642,3.0
a33,3,3,9,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2473202456943273,0.0475550047685585,3.0,0.0111038976390589,3.0
a34,1,5,3,15,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1882908490739042,0.0244817763099085,3.0,0.0038254429826674,3.0
a35,5,2,11,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2412476503759398,0.0212218442772704,1.5,0.007997460018703,3.0
a36,3,3,11,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2314324354784176,0.056771949651549,4.0,0.0082237697159836,3.0
a37,3,5,5,16,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2119195046439628,0.022781460892779,3.2,0.0039796042099187,3.0
a38,2,6,9,14,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2251644736842105,0.0365742477002374,2.333333333333333,0.0054109868364224,3.0
a39,6,4,13,17,0.087719298245614,0.0526315789473684,0.0350877192982456,0.2439705358203635,0.0619220181050642,4.25,0.0103205320064889,3.0
a40,2,1,3,4,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1838077336197636,0.0025850947427565,4.0,0.0025680995966873,3.0
a41,2,2,7,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.228014656895403,0.0124063846932966,2.5,0.0056982939176006,3.0
a42,4,1,11,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2478874939642684,0.0247689959904678,4.0,0.0158463492633422,3.0
a43,4,4,13,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2642517050572642,0.0746392104333418,3.0,0.0217704492637304,3.0
a44,5,2,16,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2591821279818251,0.0315916388808796,2.5,0.0117180950813639,3.0
a45,4,2,7,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2299552071668533,0.0189295448552551,2.0,0.0065809862351559,3.0
a46,3,5,10,18,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2445225053584186,0.063255842296364,3.6,0.010132460963917,3.0
a47,2,5,5,9,0.0614035087719298,0.0175438596491228,0.043859649122807,0.217901103565365,0.0261243862315124,1.8,0.0055239167037278,3.0
a48,5,2,12,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.263607188703466,0.0166868745117464,1.5,0.0070353904395441,3.0
a49,2,9,3,30,0.0964912280701754,0.0175438596491228,0.0789473684210526,0.1828746994389527,0.0325654492224124,3.333333333333333,0.0028054599412069,3.0
a50,3,1,10,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2396428988213327,0.0122819339400615,3.0,0.0095669465398148,3.0
a51,5,3,16,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2598051619433198,0.0406341874844436,2.6666666666666665,0.012182862956254,3.0
a52,4,1,11,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2412476503759398,0.0106709127785047,2.0,0.0090664414423059,3.0
a53,4,3,10,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2579449817862078,0.0617936551623091,2.333333333333333,0.0228465803849166,3.0
a54,3,5,9,16,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2187832942680588,0.0646793051951412,3.2,0.0100234568572994,3.0
