argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2380382775119617,0.0217567450207057,2.333333333333333,0.0067437101156784,4.0
a1,4,3,11,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2151351351351351,0.0071349796808969,2.333333333333333,0.0030709076273141,4.0
a2,3,3,8,7,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.1891634980988593,0.0051756083634614,2.333333333333333,0.002787502640671,4.0
a3,6,1,22,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2167755991285403,0.0100132891601963,4.0,0.0082144767966704,4.0
a4,3,5,10,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1962524654832347,0.0094858639638943,2.8,0.0054196922510766,4.0
a5,1,7,3,26,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1759504862953138,0.0016227360954685,3.7142857142857135,0.0020331773000143,4.0
a6,5,4,13,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.1928294573643411,0.0171789171126332,3.25,0.0047449932977619,4.0
a7,6,4,24,17,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2330210772833723,0.0393649557809848,4.25,0.0147813035641237,4.0
a8,3,5,13,24,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2130620985010706,0.021362784493849,4.8,0.0075512519695544,4.0
a9,3,6,12,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.201417004048583,0.0193380327491731,4.0,0.0053297547840237,4.0
a10,6,3,31,16,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.241504854368932,0.0393400529375407,5.333333333333333,0.0165848401418551,4.0
a11,4,6,19,22,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2432762836185819,0.0488548450850186,3.6666666666666665,0.0095250667292189,4.0
a12,5,4,18,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.221850613154961,0.0409714606553284,3.75,0.0056163057116362,4.0
a13,5,4,14,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2417982989064398,0.0232569564017434,2.75,0.0056151998796679,4.0
a14,8,1,28,3,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2506297229219144,0.0077086425207778,3.0,0.0102298898655607,4.0
a15,3,5,15,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2444717444717444,0.0450817796040839,4.0,0.0155694955118743,4.0
a16,1,6,3,24,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1846011131725417,0.0089095137921035,4.0,0.0012462100028379,4.0
a17,3,7,8,22,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2213570634037819,0.0288939167814391,3.142857142857143,0.0053737950811739,4.0
a18,4,5,16,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2409200968523002,0.0453583525559228,3.8,0.01059323813557,4.0
a19,6,3,21,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2472049689440993,0.0221472760886294,3.0,0.0081967017261607,4.0
a20,2,4,5,10,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1907957813998082,0.001539581401711,2.5,0.0017723304354363,4.0
a21,3,3,9,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2177242888402625,0.0142767061508961,3.6666666666666665,0.0040317634739192,4.0
a22,6,3,18,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2332942555685814,0.0230239792737746,2.6666666666666665,0.0085183793773723,4.0
a23,5,1,17,2,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2220982142857142,0.0040498018075298,2.0,0.0058919237897278,4.0
a24,2,5,5,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1933916423712342,0.0099492545113793,3.4,0.0021758330982857,4.0
