argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2264000978234287,0.0131210361791483,4.0,0.0035795477321095,4.0
a1,3,6,10,23,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2088462134991469,0.0123551581602495,3.8333333333333335,0.0024708017033379,4.0
a2,4,1,9,3,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.19783360713761,0.0017578749005161,3.0,0.001594137784589,4.0
a3,5,2,17,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2355373215024011,0.003222974055526,2.0,0.0029046831731484,4.0
a4,0,9,0,37,0.0273556231003039,0.0,0.0273556231003039,0.0,0.0,4.111111111111111,0.0005337035585107,4.0
a5,6,3,26,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2493266900080797,0.0198934828397516,3.6666666666666665,0.0066504652286335,4.0
a6,2,6,4,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1880363580967856,0.0033846047261471,3.1666666666666665,0.0009943174264075,4.0
a7,6,2,34,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.267983789260385,0.0129013819243296,3.0,0.0071442891631915,4.0
a8,6,4,18,12,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2371323823703632,0.013329663435883,3.0,0.0040658657763162,4.0
a9,3,5,9,25,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.213370979126752,0.0114138312035586,5.0,0.0028532807344072,4.0
a10,4,4,13,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2246250435995814,0.0095616771124701,3.0,0.0024546529296294,4.0
a11,6,3,27,9,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2509147580973031,0.0123424904251978,3.0,0.0052361143763374,4.0
a12,3,5,12,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2206925323320817,0.0091154141264348,3.2,0.002088598669218,4.0
a13,5,5,20,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2452520904048348,0.0173664603650405,3.2,0.0042142755100585,4.0
a14,2,5,11,15,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2108019639934533,0.0062778111496891,3.0,0.0020509620044908,4.0
a15,4,3,18,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2413085269297188,0.0112428204078432,4.333333333333333,0.0040305468392668,4.0
a16,4,6,18,31,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2346604141252515,0.0218125767915907,5.166666666666667,0.0030445729579012,4.0
a17,2,4,10,21,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2168953449209998,0.0074775186350594,5.25,0.0021215550531675,4.0
a18,5,3,18,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2332708631903869,0.00803876201028,3.333333333333333,0.0034457149328025,4.0
a19,3,6,14,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2264000978234287,0.013227997575775,3.5,0.002892532289411,4.0
a20,6,5,34,26,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2591685330347144,0.0278298421277351,5.2,0.0059614235281279,4.0
a21,4,8,18,28,0.0364741641337386,0.0121580547112462,0.0243161094224924,0.2353614161091955,0.0141989443699763,3.5,0.0035239444719918,4.0
a22,5,3,22,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2418641106448294,0.0093976980367878,4.0,0.0043677538355541,4.0
a23,6,5,25,12,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2515155117080708,0.0105249034636265,2.4,0.0049551521345904,4.0
a24,6,3,18,13,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2332708631903869,0.0088064197679585,4.333333333333333,0.002632923248526,4.0
a25,4,0,14,0,0.0121580547112462,0.0121580547112462,0.0,0.2247409089244516,0.0,0.0,0.0016891130638364,4.0
a26,6,0,22,0,0.0182370820668693,0.0182370820668693,0.0,0.2469699552121504,0.0,0.0,0.0039730148090632,4.0
a27,6,2,23,4,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.238749194068343,0.0063168382960305,2.0,0.0034752154419792,4.0
a28,3,2,14,5,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2233514785047574,0.0027883911378642,2.5,0.0020191841061177,4.0
a29,2,3,6,8,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1941767936969887,0.0043707159212453,2.6666666666666665,0.0019635407738603,4.0
a30,1,8,2,18,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1626995024110546,0.0018040925265882,2.25,0.0007779266508475,4.0
a31,2,4,6,11,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2016307972938021,0.0043179224888285,2.75,0.0015235003926239,4.0
a32,0,4,0,19,0.0121580547112462,0.0,0.0121580547112462,0.0,0.0,4.75,0.0005337035585107,4.0
a33,4,2,12,4,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2168953449209998,0.0037086176166898,2.0,0.0025545535460861,4.0
a34,8,0,20,0,0.0243161094224924,0.0243161094224924,0.0,0.2378915397542395,0.0,0.0,0.0042950634576075,4.0
a35,1,4,7,18,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.2038479535383006,0.008189184968341,4.5,0.0013521513009848,4.0
a36,1,7,0,16,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.0030395136778115,0.000737509704075,2.2857142857142856,0.0006471154344953,4.0
a37,5,4,14,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2199224955828421,0.0140865930968933,3.0,0.0032878226851725,4.0
a38,4,2,11,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2088462134991469,0.0046504727766091,4.5,0.0018383060807092,4.0
a39,4,2,12,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2203838714477012,0.0074817258958312,3.5,0.0026023417868714,4.0
a40,3,2,14,7,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2210020590253946,0.003736278441553,3.5,0.00211455139802,4.0
a41,4,4,12,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.21467911183257,0.0095593146517763,3.5,0.0025067714066122,4.0
a42,5,5,15,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2264000978234287,0.0126426803803031,3.2,0.0023884495515615,4.0
a43,3,5,7,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1967221823784099,0.007753296523474,3.2,0.0021211444614431,4.0
a44,3,4,12,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2190055150592166,0.0067119390782335,3.25,0.0019200977046664,4.0
a45,2,4,10,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2113674957546698,0.0100299273733037,4.5,0.0024392507626271,4.0
a46,4,3,16,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2247852611770419,0.0118797829577071,4.333333333333333,0.0025332115938479,4.0
a47,3,2,8,9,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2006040332082831,0.0047217483137423,4.5,0.001921305877696,4.0
a48,5,4,15,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2351857732613528,0.0144901428141294,3.5,0.00330571120291,4.0
a49,2,4,9,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2067906405316356,0.0144743548605297,4.5,0.0022039054109304,4.0
a50,1,8,2,29,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1709050629990308,0.0064354080515859,3.625,0.0010021502715551,4.0
a51,5,3,18,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.230709323697081,0.0126751201681508,2.333333333333333,0.0033608581941793,4.0
a52,3,2,12,4,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2108019639934533,0.0021389219630379,2.0,0.0019009940740199,4.0
a53,6,1,24,5,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2460179048947796,0.0034685088798869,5.0,0.004730432173787,4.0
a54,4,4,16,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2196159833938765,0.0068454533650309,2.75,0.0027911611440455,4.0
a55,4,4,17,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2444910288364722,0.0178682061995876,3.5,0.0048024573313745,4.0
a56,4,5,18,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2272162481400236,0.012377285897855,3.8,0.0026618927927018,4.0
a57,1,5,4,24,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1962322143027476,0.0059092693225475,4.8,0.0015544395645374,4.0
a58,5,3,18,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2391114841959125,0.0089232878543261,3.0,0.0037166630379384,4.0
a59,5,3,19,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2394748755092802,0.0163585828116388,4.666666666666667,0.0048028223687035,4.0
a60,4,2,15,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.227873417332041,0.0040426346885068,3.0,0.0026213538386769,4.0
a61,4,6,12,26,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2205380938909816,0.0179909748473961,4.333333333333333,0.0027241298520878,4.0
a62,5,2,19,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.243923325209143,0.0080088879141094,3.0,0.0040909979701503,4.0
a63,5,6,15,24,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2164484451718494,0.0153252540491204,4.0,0.0022070667601876,4.0
a64,3,6,16,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2244650542522883,0.0136294781393397,3.333333333333333,0.0032812504376049,4.0
a65,5,3,21,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2416786320323717,0.0096473992503444,3.6666666666666665,0.004017658365454,4.0
a66,2,4,7,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.188938211133221,0.0048177016762333,4.5,0.0013391232273816,4.0
a67,5,3,22,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2334436564223798,0.009711134561194,3.6666666666666665,0.0030250107491254,4.0
a68,7,2,27,11,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2517164026918632,0.0126711524478914,5.5,0.0047654886673742,4.0
a69,2,4,6,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1911151826380914,0.0033905699106401,3.5,0.0012504866785438,4.0
a70,1,5,5,18,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1928696059793223,0.0043500064219783,3.6,0.0012433181559339,4.0
a71,4,5,13,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2214679804428761,0.0112158081243294,3.8,0.0032633071682811,4.0
a72,5,3,19,6,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2374897785758951,0.0100820950005672,2.0,0.0048405868298551,4.0
a73,5,2,24,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2427957905779759,0.0125521771259697,4.5,0.0045145733242243,4.0
a74,5,4,20,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2364208073294919,0.0099377852156368,3.5,0.0038583581014621,4.0
a75,3,4,14,19,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2214679804428761,0.0146336318591829,4.75,0.0032338975948667,4.0
a76,6,1,18,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2322394518571943,0.0021605450829685,3.0,0.0027296200879719,4.0
a77,3,4,9,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2138052484194116,0.0103417166464931,4.5,0.0018506439435869,4.0
a78,2,7,10,22,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2112258285323142,0.0143779718636275,3.142857142857143,0.0020079249951448,4.0
a79,3,5,12,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2236685139604065,0.0105005627234119,3.6,0.0021918078776005,4.0
a80,3,5,10,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2024077945858784,0.0064116208218572,3.4,0.0015214518791087,4.0
a81,5,3,17,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.227873417332041,0.0085293906213514,4.333333333333333,0.0023413369149256,4.0
a82,3,6,10,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.203321894303363,0.0105127713191265,4.166666666666667,0.001565892204607,4.0
