argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,11,4,0.0625,0.046875,0.015625,0.2795222355769231,0.0104934334845049,4.0,0.0154740801090959,3.0
a1,3,3,8,10,0.09375,0.046875,0.046875,0.2516910173160173,0.0471897439531367,3.333333333333333,0.0151218410641477,3.0
a2,5,4,15,7,0.140625,0.078125,0.0625,0.2996939432989691,0.0773345165086236,1.75,0.0356043667340643,3.0
a3,3,2,7,4,0.078125,0.046875,0.03125,0.2392618312757201,0.0314215443121693,2.0,0.0097421951158404,3.0
a4,3,1,8,3,0.0625,0.046875,0.015625,0.2527853260869565,0.0240312618102796,3.0,0.009652141996578,3.0
a5,1,4,4,16,0.078125,0.015625,0.0625,0.1783454754601227,0.0504842214663643,4.0,0.0040715266280794,3.0
a6,1,4,1,16,0.078125,0.015625,0.0625,0.1510146103896104,0.0059718679138321,4.0,0.0037835955016988,3.0
a7,5,0,16,0,0.078125,0.078125,0.0,0.2755160550458715,0.0,0.0,0.013669793536421,3.0
a8,4,6,6,13,0.15625,0.0625,0.09375,0.217755149812734,0.1020780187074829,2.1666666666666665,0.0081391877247593,3.0
a9,3,5,5,11,0.125,0.046875,0.078125,0.2091389388489208,0.0465345686885865,2.2,0.0092642969045733,3.0
a10,5,3,10,3,0.125,0.078125,0.046875,0.2822360436893203,0.0220689033189033,1.0,0.0123117916018166,3.0
a11,1,5,2,14,0.09375,0.015625,0.078125,0.1912520559210526,0.008480076058201,2.8,0.004742885755691,3.0
a12,7,1,17,2,0.125,0.109375,0.015625,0.2996939432989691,0.0198061342592592,2.0,0.0185689823725037,3.0
a13,5,0,15,0,0.078125,0.078125,0.0,0.322998046875,0.0,0.0,0.0330331284179266,3.0
a14,1,4,4,13,0.078125,0.015625,0.0625,0.2153356481481481,0.0573997307256235,3.25,0.0095780750551256,3.0
a15,3,5,4,9,0.125,0.046875,0.078125,0.2153356481481481,0.0242541808390022,1.8,0.0087794708012099,3.0
a16,3,3,8,7,0.09375,0.046875,0.046875,0.2584027777777778,0.0268829612021576,2.333333333333333,0.0137926936781178,3.0
a17,6,3,14,8,0.140625,0.09375,0.046875,0.3092586436170212,0.062719402786367,2.6666666666666665,0.0242642819708654,3.0
a18,3,4,12,5,0.109375,0.046875,0.0625,0.2850030637254901,0.0352517522160379,1.25,0.0175596717895472,3.0
a19,3,3,12,9,0.09375,0.046875,0.046875,0.2892568407960199,0.0612683220384113,3.0,0.0202235660031613,3.0
a20,5,1,15,2,0.09375,0.078125,0.015625,0.312584005376344,0.0318555452484023,2.0,0.0201667528219276,3.0
a21,2,3,8,9,0.078125,0.03125,0.046875,0.2561261013215858,0.0311035793736686,3.0,0.0128891278388307,3.0
a22,1,3,3,9,0.0625,0.015625,0.046875,0.1642390536723163,0.0124374055177626,3.0,0.0046331673773077,3.0
a23,3,1,8,0,0.0625,0.046875,0.015625,0.2657632743362831,0.0027163643235071,0.0,0.0123271659843611,3.0
a24,2,4,5,13,0.09375,0.03125,0.0625,0.2373086734693877,0.030331294449598,3.25,0.0066895996457158,3.0
a25,2,2,7,4,0.0625,0.03125,0.03125,0.2506061422413793,0.0403439153439153,2.0,0.0214276671696105,3.0
a26,2,5,4,13,0.109375,0.03125,0.078125,0.2363440040650406,0.0563123260667903,2.6,0.0080412635687161,3.0
a27,2,3,4,10,0.078125,0.03125,0.046875,0.2202296401515151,0.0550636574074073,3.333333333333333,0.0134459418784638,3.0
a28,4,1,10,1,0.078125,0.0625,0.015625,0.2892568407960199,0.0114010534769463,1.0,0.0197342902623781,3.0
a29,2,5,8,17,0.109375,0.03125,0.078125,0.2373086734693877,0.0627778368291761,3.4,0.0107311550676282,3.0
a30,5,3,15,10,0.125,0.078125,0.046875,0.3322321428571428,0.1446840052308802,3.333333333333333,0.0449480404443767,3.0
a31,3,3,8,4,0.09375,0.046875,0.046875,0.2704215116279069,0.0357148762282691,1.3333333333333333,0.0152128100467543,3.0
a32,2,2,5,3,0.0625,0.03125,0.03125,0.2442883403361344,0.0124964569160997,1.5,0.012399962688693,3.0
a33,3,2,5,7,0.078125,0.046875,0.03125,0.2484642094017094,0.0198899872448979,3.5,0.0166520000434668,3.0
a34,1,3,2,9,0.0625,0.015625,0.046875,0.1925186258278145,0.007791832010582,3.0,0.0046912655231484,3.0
a35,2,4,4,7,0.09375,0.03125,0.0625,0.2373086734693877,0.0292906746031745,1.75,0.0083419865936478,3.0
a36,4,3,9,6,0.109375,0.0625,0.046875,0.2808725845410628,0.0431960978835978,2.0,0.0187820603531034,3.0
a37,3,3,10,6,0.09375,0.046875,0.046875,0.2850030637254901,0.0441202522675737,2.0,0.0223043662874268,3.0
a38,3,5,9,19,0.125,0.046875,0.078125,0.290703125,0.1267450761870404,3.8,0.0226967529866849,3.0
