argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,124,131,15564,16414,0.8095238095238095,0.3936507936507936,0.4158730158730159,0.6225296442687747,0.0019546393874001,125.29770992366412,0.0031169312692338,125.90822784810126
a46,123,126,15373,15742,0.7904761904761904,0.3904761904761905,0.4,0.621301775147929,0.0018522078607161,124.93650793650794,0.0030839455943051,125.90822784810126
a47,145,115,18217,14469,0.8253968253968254,0.4603174603174603,0.365079365079365,0.6494845360824743,0.0020276565328282,125.81739130434782,0.0035690848506754,125.90822784810126
a48,128,114,16052,14313,0.7682539682539683,0.4063492063492063,0.3619047619047619,0.6274900398406374,0.0017533168115432,125.55263157894736,0.0032067279897899,125.90822784810126
a49,121,132,15178,16580,0.8031746031746032,0.3841269841269841,0.419047619047619,0.618860510805501,0.0019267789434567,125.6060606060606,0.0030679733738214,125.90822784810126
a50,129,116,16257,14701,0.7777777777777778,0.4095238095238095,0.3682539682539683,0.6287425149700598,0.0018553370249744,126.73275862068964,0.003262886128208,125.90822784810126
a51,122,131,15433,16567,0.8031746031746032,0.3873015873015873,0.4158730158730159,0.6200787401574803,0.0019925019655636,126.46564885496184,0.003111364150441,125.90822784810126
a52,126,125,15826,15633,0.7968253968253968,0.4,0.3968253968253968,0.625,0.0019018592387295,125.064,0.0031775180154495,125.90822784810126
a53,121,124,15200,15544,0.7777777777777778,0.3841269841269841,0.3936507936507936,0.618860510805501,0.0017976235559947,125.35483870967742,0.0030648279619993,125.90822784810126
a54,130,122,16324,15302,0.8,0.4126984126984127,0.3873015873015873,0.63,0.0019165485297666,125.42622950819673,0.0032632647257954,125.90822784810126
a55,129,114,16106,14381,0.7714285714285715,0.4095238095238095,0.3619047619047619,0.6287425149700598,0.0017781657928287,126.14912280701756,0.003204695709758,125.90822784810126
a56,115,139,14367,17431,0.8063492063492064,0.365079365079365,0.4412698412698412,0.6116504854368932,0.0019129668991577,125.40287769784172,0.0029018797335121,125.90822784810126
a57,128,116,16122,14524,0.7746031746031746,0.4063492063492063,0.3682539682539683,0.6274900398406374,0.0017987920963798,125.20689655172414,0.0032155190191648,125.90822784810126
a58,137,115,17184,14477,0.8,0.4349206349206349,0.365079365079365,0.6389452332657201,0.0019180903529571,125.88695652173914,0.0033915750584292,125.90822784810126
a59,128,120,16054,14999,0.7873015873015873,0.4063492063492063,0.3809523809523809,0.6274900398406374,0.0018371022270646,124.99166666666666,0.0032105788603102,125.90822784810126
a60,116,143,14516,18136,0.8222222222222222,0.3682539682539683,0.4539682539682539,0.6128404669260701,0.002023785643831,126.82517482517484,0.002957469131,125.90822784810126
a61,114,145,14261,18162,0.8222222222222222,0.3619047619047619,0.4603174603174603,0.6104651162790697,0.0020036609524909,125.2551724137931,0.0029021805769183,125.90822784810126
a62,116,133,14498,16624,0.7904761904761904,0.3682539682539683,0.4222222222222222,0.6128404669260701,0.0018600015748655,124.99248120300751,0.0029408028556589,125.90822784810126
a63,141,112,17652,14122,0.8031746031746032,0.4476190476190476,0.3555555555555555,0.6441717791411042,0.0019077123176585,126.08928571428572,0.0034867534161647,125.90822784810126
a64,124,133,15628,16640,0.8158730158730159,0.3936507936507936,0.4222222222222222,0.6225296442687747,0.0020026846768325,125.1127819548872,0.0031292046873098,125.90822784810126
a65,133,130,16701,16331,0.834920634920635,0.4222222222222222,0.4126984126984127,0.6338028169014085,0.00209652583861,125.62307692307692,0.0033229416451269,125.90822784810126
a66,138,107,17331,13453,0.7777777777777778,0.4380952380952381,0.3396825396825397,0.6402439024390244,0.0017996591633676,125.72897196261682,0.0034238215847754,125.90822784810126
a67,128,126,16044,15868,0.8063492063492064,0.4063492063492063,0.4,0.6274900398406374,0.001945276353457,125.93650793650794,0.003207154588355,125.90822784810126
a68,127,125,15915,15740,0.8,0.4031746031746032,0.3968253968253968,0.6262425447316103,0.0019415730363667,125.92,0.0031936362537571,125.90822784810126
a69,126,126,15763,15793,0.8,0.4,0.4,0.625,0.0019038922927399,125.34126984126983,0.0031447013807669,125.90822784810126
a70,147,118,18457,14875,0.8412698412698413,0.4666666666666667,0.3746031746031746,0.6521739130434783,0.0021087114735793,126.05932203389833,0.0036270326531402,125.90822784810126
a71,131,115,16420,14370,0.780952380952381,0.4158730158730159,0.365079365079365,0.6312625250501002,0.0018154274195858,124.95652173913044,0.0032573012338387,125.90822784810126
a72,123,122,15381,15372,0.7777777777777778,0.3904761904761905,0.3873015873015873,0.621301775147929,0.001802723281996,126.0,0.0030938490706524,125.90822784810126
a73,123,127,15346,15980,0.7936507936507936,0.3904761904761905,0.4031746031746032,0.621301775147929,0.0018786733672935,125.8267716535433,0.0030845373228934,125.90822784810126
a74,122,135,15303,16928,0.8158730158730159,0.3873015873015873,0.4285714285714285,0.6200787401574803,0.001975161040646,125.3925925925926,0.0030813177404394,125.90822784810126
a75,131,126,16360,15649,0.8158730158730159,0.4158730158730159,0.4,0.6312625250501002,0.0019274121123744,124.1984126984127,0.0032196218354435,125.90822784810126
a76,121,130,15038,16248,0.7968253968253968,0.3841269841269841,0.4126984126984127,0.618860510805501,0.0018908373403508,124.98461538461538,0.0030332266822212,125.90822784810126
a77,124,148,15659,18497,0.8634920634920635,0.3936507936507936,0.4698412698412698,0.6225296442687747,0.0022569384424682,124.97972972972973,0.0031528740476564,125.90822784810126
a78,114,134,14330,16816,0.7873015873015873,0.3619047619047619,0.4253968253968254,0.6104651162790697,0.0018721841069447,125.49253731343283,0.0029190560140932,125.90822784810126
a79,149,106,18755,13305,0.8095238095238095,0.473015873015873,0.3365079365079365,0.6548856548856549,0.0019114384700709,125.51886792452832,0.0036591093051027,125.90822784810126
a80,140,121,17550,15215,0.8285714285714286,0.4444444444444444,0.3841269841269841,0.6428571428571429,0.0020533210770762,125.74380165289256,0.0034781900594688,125.90822784810126
a81,107,135,13530,16964,0.7682539682539683,0.3396825396825397,0.4285714285714285,0.6022944550669216,0.0017866453139798,125.65925925925926,0.0027924250094461,125.90822784810126
a82,121,135,15149,16983,0.8126984126984127,0.3841269841269841,0.4285714285714285,0.618860510805501,0.0019749784163734,125.8,0.003050383780123,125.90822784810126
a83,120,125,14975,15701,0.7777777777777778,0.3809523809523809,0.3968253968253968,0.6176470588235294,0.0018024397976981,125.608,0.0030241921930853,125.90822784810126
a84,124,124,15668,15678,0.7873015873015873,0.3936507936507936,0.3936507936507936,0.6225296442687747,0.0019282080703777,126.43548387096774,0.0031507053445869,125.90822784810126
a85,122,134,15378,16798,0.8126984126984127,0.3873015873015873,0.4253968253968254,0.6200787401574803,0.0019807382877717,125.35820895522389,0.0030994181288852,125.90822784810126
a86,120,130,15074,16382,0.7936507936507936,0.3809523809523809,0.4126984126984127,0.6176470588235294,0.0018929017209423,126.01538461538462,0.0030345682481025,125.90822784810126
a87,128,122,16063,15228,0.7936507936507936,0.4063492063492063,0.3873015873015873,0.6274900398406374,0.0018650610252593,124.81967213114754,0.0031896317749843,125.90822784810126
a88,123,130,15352,16260,0.8031746031746032,0.3904761904761905,0.4126984126984127,0.621301775147929,0.0019096407463575,125.07692307692308,0.0030807430188524,125.90822784810126
a89,130,123,16357,15385,0.8031746031746032,0.4126984126984127,0.3904761904761905,0.63,0.0019336418732078,125.08130081300811,0.0032672315366238,125.90822784810126
a90,119,137,14822,17228,0.8126984126984127,0.3777777777777777,0.4349206349206349,0.6164383561643836,0.0019657158873931,125.75182481751824,0.0029943008375381,125.90822784810126
a91,131,123,16544,15464,0.8063492063492064,0.4158730158730159,0.3904761904761905,0.6312625250501002,0.0019899361534973,125.72357723577235,0.0033018343044849,125.90822784810126
a92,107,146,13418,18248,0.8031746031746032,0.3396825396825397,0.4634920634920635,0.6022944550669216,0.0018845786965633,124.986301369863,0.0027645413937212,125.90822784810126
a93,135,123,16924,15383,0.819047619047619,0.4285714285714285,0.3904761904761905,0.6363636363636364,0.0019957621842609,125.0650406504065,0.0033565331797158,125.90822784810126
a94,129,116,16270,14685,0.7777777777777778,0.4095238095238095,0.3682539682539683,0.6287425149700598,0.001848010862926,126.59482758620688,0.0032715667533654,125.90822784810126
a95,128,116,16039,14574,0.7746031746031746,0.4063492063492063,0.3682539682539683,0.6274900398406374,0.0018105616942259,125.63793103448276,0.0032101508127957,125.90822784810126
a96,134,123,16909,15358,0.8158730158730159,0.4253968253968254,0.3904761904761905,0.6350806451612904,0.0020014817605493,124.86178861788618,0.0033466973603439,125.90822784810126
a97,119,138,14863,17269,0.8158730158730159,0.3777777777777777,0.4380952380952381,0.6164383561643836,0.0019607492915455,125.1376811594203,0.0030015962827124,125.90822784810126
a98,125,124,15732,15631,0.7904761904761904,0.3968253968253968,0.3936507936507936,0.6237623762376238,0.0018946005655369,126.05645161290325,0.0031596364710915,125.90822784810126
a99,139,114,17350,14253,0.8031746031746032,0.4412698412698412,0.3619047619047619,0.6415478615071283,0.0018681619340551,125.02631578947368,0.0034142196388182,125.90822784810126
a100,129,123,16159,15474,0.8,0.4095238095238095,0.3904761904761905,0.6287425149700598,0.001928685951143,125.8048780487805,0.0032266634460007,125.90822784810126
a101,124,138,15540,17227,0.8317460317460318,0.3936507936507936,0.4380952380952381,0.6225296442687747,0.0020599326634414,124.83333333333331,0.0031259557683148,125.90822784810126
a102,117,144,14598,18047,0.8285714285714286,0.3714285714285714,0.4571428571428571,0.6140350877192983,0.0020373740619116,125.32638888888889,0.0029711122046839,125.90822784810126
a103,128,120,16153,15111,0.7873015873015873,0.4063492063492063,0.3809523809523809,0.6274900398406374,0.001877683275966,125.925,0.0032343647100314,125.90822784810126
a104,123,127,15379,15919,0.7936507936507936,0.3904761904761905,0.4031746031746032,0.621301775147929,0.0018711666105608,125.3464566929134,0.0030756423168875,125.90822784810126
a105,124,130,15428,16116,0.8063492063492064,0.3936507936507936,0.4126984126984127,0.6225296442687747,0.001882272969461,123.96923076923076,0.0030733931625278,125.90822784810126
a106,124,135,15542,17006,0.8222222222222222,0.3936507936507936,0.4285714285714285,0.6225296442687747,0.0020224407223696,125.97037037037038,0.0031235993996197,125.90822784810126
a107,129,124,16171,15603,0.8031746031746032,0.4095238095238095,0.3936507936507936,0.6287425149700598,0.00193295772097,125.83064516129032,0.0032225679675982,125.90822784810126
a108,139,112,17416,14018,0.7968253968253968,0.4412698412698412,0.3555555555555555,0.6415478615071283,0.0018588253855011,125.16071428571428,0.0034298507589862,125.90822784810126
a109,129,132,16319,16497,0.8285714285714286,0.4095238095238095,0.419047619047619,0.6287425149700598,0.0020924457350691,124.97727272727272,0.0032584014192456,125.90822784810126
a110,139,124,17532,15492,0.834920634920635,0.4412698412698412,0.3936507936507936,0.6415478615071283,0.0020871834786261,124.93548387096774,0.0034443079448758,125.90822784810126
a111,124,139,15533,17414,0.834920634920635,0.3936507936507936,0.4412698412698412,0.6225296442687747,0.0020930385789229,125.28057553956836,0.0031289633991055,125.90822784810126
a112,121,129,15142,16099,0.7936507936507936,0.3841269841269841,0.4095238095238095,0.618860510805501,0.001864178487844,124.7984496124031,0.0030448921980964,125.90822784810126
a113,124,128,15558,16154,0.8,0.3936507936507936,0.4063492063492063,0.6225296442687747,0.001946803989548,126.203125,0.0031260909476417,125.90822784810126
a114,134,125,16759,15696,0.8222222222222222,0.4253968253968254,0.3968253968253968,0.6350806451612904,0.0020085533032214,125.568,0.0033178582792945,125.90822784810126
a115,128,125,16058,15776,0.8031746031746032,0.4063492063492063,0.3968253968253968,0.6274900398406374,0.001956425708916,126.208,0.0032182383155545,125.90822784810126
a116,129,134,16081,16679,0.834920634920635,0.4095238095238095,0.4253968253968254,0.6287425149700598,0.0020680591513984,124.47014925373136,0.0032161887086676,125.90822784810126
a117,128,127,15975,15954,0.8095238095238095,0.4063492063492063,0.4031746031746032,0.6274900398406374,0.0019488566280694,125.62204724409447,0.00318701490195,125.90822784810126
a118,125,135,15676,16905,0.8253968253968254,0.3968253968253968,0.4285714285714285,0.6237623762376238,0.0020335193838755,125.22222222222224,0.0031386346642535,125.90822784810126
a119,116,144,14626,18034,0.8253968253968254,0.3682539682539683,0.4571428571428571,0.6128404669260701,0.0020315796491019,125.23611111111111,0.0029698241236028,125.90822784810126
a120,125,131,15673,16447,0.8126984126984127,0.3968253968253968,0.4158730158730159,0.6237623762376238,0.0019720847258382,125.54961832061068,0.0031370680733604,125.90822784810126
a121,118,132,14934,16785,0.7936507936507936,0.3746031746031746,0.419047619047619,0.615234375,0.0019538638273016,127.1590909090909,0.0030368725256097,125.90822784810126
a122,146,114,18353,14316,0.8253968253968254,0.4634920634920635,0.3619047619047619,0.6508264462809917,0.0020285232299993,125.57894736842104,0.0036054373742226,125.90822784810126
a123,119,134,15023,16906,0.8031746031746032,0.3777777777777777,0.4253968253968254,0.6164383561643836,0.0019678879082883,126.1641791044776,0.003037693273247,125.90822784810126
a124,128,124,15995,15570,0.8,0.4063492063492063,0.3936507936507936,0.6274900398406374,0.0019213199870853,125.56451612903226,0.003207389695878,125.90822784810126
a125,132,118,16538,14812,0.7936507936507936,0.419047619047619,0.3746031746031746,0.6325301204819277,0.0018906185349554,125.52542372881356,0.0033038510829467,125.90822784810126
a126,135,128,17020,15862,0.834920634920635,0.4285714285714285,0.4063492063492063,0.6363636363636364,0.0020489880189491,123.921875,0.0033659593422714,125.90822784810126
a127,124,131,15557,16495,0.8095238095238095,0.3936507936507936,0.4158730158730159,0.6225296442687747,0.001959183992333,125.91603053435117,0.0031267293762014,125.90822784810126
a128,115,133,14360,16600,0.7873015873015873,0.365079365079365,0.4222222222222222,0.6116504854368932,0.0018273418461733,124.81203007518798,0.0029027847961205,125.90822784810126
a129,129,119,16219,14959,0.7873015873015873,0.4095238095238095,0.3777777777777777,0.6287425149700598,0.0018352705581002,125.70588235294116,0.0032326717054358,125.90822784810126
a130,127,132,15879,16577,0.8222222222222222,0.4031746031746032,0.419047619047619,0.6262425447316103,0.0020001427468111,125.58333333333331,0.0031656231739544,125.90822784810126
a131,126,131,15741,16392,0.8158730158730159,0.4,0.4158730158730159,0.625,0.001970199190643,125.12977099236642,0.0031459610066996,125.90822784810126
a132,119,136,14825,17054,0.8095238095238095,0.3777777777777777,0.4317460317460317,0.6164383561643836,0.00193811573298,125.3970588235294,0.003011976359747,125.90822784810126
a133,116,117,14432,14599,0.7396825396825397,0.3682539682539683,0.3714285714285714,0.6128404669260701,0.0016132846511212,124.77777777777776,0.0029247572211499,125.90822784810126
a134,137,126,17213,15791,0.834920634920635,0.4349206349206349,0.4,0.6389452332657201,0.0020860316850078,125.32539682539682,0.0034087948870259,125.90822784810126
a135,140,115,17573,14484,0.8095238095238095,0.4444444444444444,0.365079365079365,0.6428571428571429,0.0019562224304854,125.94782608695652,0.0034693362869245,125.90822784810126
a136,131,112,16393,14004,0.7714285714285715,0.4158730158730159,0.3555555555555555,0.6312625250501002,0.0017800676612762,125.03571428571428,0.0032673664547671,125.90822784810126
a137,124,129,15705,16261,0.8031746031746032,0.3936507936507936,0.4095238095238095,0.6225296442687747,0.0019699286091022,126.05426356589147,0.003154533119819,125.90822784810126
a138,109,133,13650,16782,0.7682539682539683,0.346031746031746,0.4222222222222222,0.6046065259117083,0.0017405302897639,126.18045112781957,0.0027933113297303,125.90822784810126
a139,132,116,16574,14513,0.7873015873015873,0.419047619047619,0.3682539682539683,0.6325301204819277,0.0018411829441256,125.11206896551724,0.0032858444956602,125.90822784810126
a140,140,124,17681,15598,0.8380952380952381,0.4444444444444444,0.3936507936507936,0.6428571428571429,0.0021382067552906,125.79032258064515,0.0034932325399586,125.90822784810126
a141,134,112,16800,14104,0.780952380952381,0.4253968253968254,0.3555555555555555,0.6350806451612904,0.0018162952038565,125.92857142857144,0.0033344389924391,125.90822784810126
a142,118,128,14855,16200,0.780952380952381,0.3746031746031746,0.4063492063492063,0.615234375,0.0018656059051763,126.5625,0.0029999448309919,125.90822784810126
a143,115,121,14512,15253,0.7492063492063492,0.365079365079365,0.3841269841269841,0.6116504854368932,0.0017234828406938,126.05785123966942,0.0029596729540838,125.90822784810126
a144,111,139,13929,17453,0.7936507936507936,0.3523809523809524,0.4412698412698412,0.6069364161849711,0.0018674705718247,125.56115107913668,0.0028550068912446,125.90822784810126
a145,136,113,16990,14163,0.7904761904761904,0.4317460317460317,0.3587301587301587,0.6376518218623481,0.0018424785892796,125.33628318584071,0.0033625056401652,125.90822784810126
a146,125,123,15650,15436,0.7873015873015873,0.3968253968253968,0.3904761904761905,0.6237623762376238,0.0018469923236879,125.4959349593496,0.0031382830516188,125.90822784810126
a147,121,136,15060,16869,0.8158730158730159,0.3841269841269841,0.4317460317460317,0.618860510805501,0.0019333791704123,124.03676470588236,0.0030243595068742,125.90822784810126
a148,130,133,16164,16577,0.834920634920635,0.4126984126984127,0.4222222222222222,0.63,0.0020532514628142,124.6390977443609,0.0032205291607781,125.90822784810126
a149,117,128,14759,16083,0.7777777777777778,0.3714285714285714,0.4063492063492063,0.6140350877192983,0.0018268473754487,125.6484375,0.0029981311746545,125.90822784810126
a150,114,127,14303,16000,0.765079365079365,0.3619047619047619,0.4031746031746032,0.6104651162790697,0.0017566751664378,125.98425196850394,0.0028968659507002,125.90822784810126
a151,123,136,15424,17048,0.8222222222222222,0.3904761904761905,0.4317460317460317,0.621301775147929,0.0020119481533243,125.3529411764706,0.003099479821165,125.90822784810126
a152,118,135,14818,16956,0.8031746031746032,0.3746031746031746,0.4285714285714285,0.615234375,0.0019418339299608,125.6,0.0029999991017451,125.90822784810126
a153,111,139,13767,17337,0.7936507936507936,0.3523809523809524,0.4412698412698412,0.6069364161849711,0.0018117434305103,124.72661870503596,0.0027941636751632,125.90822784810126
a154,121,128,15189,16145,0.7904761904761904,0.3841269841269841,0.4063492063492063,0.618860510805501,0.0018728419792477,126.1328125,0.0030659528582751,125.90822784810126
a155,124,135,15602,16988,0.8222222222222222,0.3936507936507936,0.4285714285714285,0.6225296442687747,0.0020629845096548,125.83703703703704,0.0031366014247301,125.90822784810126
a156,125,119,15878,15123,0.7746031746031746,0.3968253968253968,0.3777777777777777,0.6237623762376238,0.0018644659097381,127.08403361344538,0.0032058192425266,125.90822784810126
a157,131,120,16450,14889,0.7968253968253968,0.4158730158730159,0.3809523809523809,0.6312625250501002,0.0018626946334423,124.075,0.0032521597294576,125.90822784810126
a158,139,120,17298,15009,0.8222222222222222,0.4412698412698412,0.3809523809523809,0.6415478615071283,0.0019666295824585,125.075,0.0033887509231907,125.90822784810126
a159,136,121,17085,15093,0.8158730158730159,0.4317460317460317,0.3841269841269841,0.6376518218623481,0.0019908993031884,124.73553719008264,0.003395619406043,125.90822784810126
a160,121,123,15272,15542,0.7746031746031746,0.3841269841269841,0.3904761904761905,0.618860510805501,0.0018498666702783,126.35772357723576,0.003100433328083,125.90822784810126
a161,137,113,17356,14330,0.7936507936507936,0.4349206349206349,0.3587301587301587,0.6389452332657201,0.0019507271490819,126.8141592920354,0.0034429541117369,125.90822784810126
a162,117,128,14797,16080,0.7777777777777778,0.3714285714285714,0.4063492063492063,0.6140350877192983,0.0018126756169158,125.625,0.0029809344004421,125.90822784810126
a163,117,130,14711,16303,0.7841269841269841,0.3714285714285714,0.4126984126984127,0.6140350877192983,0.0018617900756794,125.4076923076923,0.0029881242199284,125.90822784810126
a164,125,119,15727,15026,0.7746031746031746,0.3968253968253968,0.3777777777777777,0.6237623762376238,0.0018321189518248,126.2689075630252,0.0031576601031622,125.90822784810126
a165,133,122,16684,15265,0.8095238095238095,0.4222222222222222,0.3873015873015873,0.6338028169014085,0.0019541366576547,125.12295081967213,0.003323912154331,125.90822784810126
a166,112,147,14094,18412,0.8222222222222222,0.3555555555555555,0.4666666666666667,0.6081081081081081,0.0020291073243495,125.25170068027212,0.0028839509524293,125.90822784810126
a167,133,124,16680,15674,0.8158730158730159,0.4222222222222222,0.3936507936507936,0.6338028169014085,0.0020034886115142,126.40322580645162,0.0033137393895367,125.90822784810126
a168,128,122,16148,15327,0.7936507936507936,0.4063492063492063,0.3873015873015873,0.6274900398406374,0.0018891069373038,125.6311475409836,0.0032298598395793,125.90822784810126
a169,117,139,14829,17546,0.8126984126984127,0.3714285714285714,0.4412698412698412,0.6140350877192983,0.0020190564214151,126.23021582733811,0.0030199575618532,125.90822784810126
