argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,7,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1111111111111111,0.0915032679738562,3.5,0.0291042751933307,1.368421052631579
a1,6,4,5,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3361111111111111,0.1928104575163398,1.25,0.1234380966843735,1.368421052631579
a2,3,3,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1777777777777777,0.1241830065359477,1.6666666666666667,0.061928547792619,1.368421052631579
a3,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1481481481481481,0.0392156862745098,3.0,0.0389283594593057,1.368421052631579
a4,1,0,6,0,0.0555555555555555,0.0555555555555555,0.0,0.25,0.0,0.0,0.0377886472386741,1.368421052631579
a5,3,2,6,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2539682539682539,0.0424836601307189,1.0,0.2057519752374835,1.368421052631579
a6,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0115576873319452,1.368421052631579
a7,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0115576873319452,1.368421052631579
a8,1,2,6,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.224074074074074,0.0359477124183006,2.0,0.0377886472386741,1.368421052631579
a9,1,1,6,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.224074074074074,0.0,4.0,0.0377886472386741,1.368421052631579
a10,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1693121693121693,0.0,2.0,0.09900049101752,1.368421052631579
a11,2,2,7,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2400793650793651,0.0490196078431372,2.5,0.0745423716505018,1.368421052631579
a12,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.1904761904761904,0.0,0.0,0.027618180393282,1.368421052631579
a13,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1769005847953216,0.0,2.0,0.043239019447407,1.368421052631579
a14,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0115576873319452,1.368421052631579
a15,1,0,0,0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.0164697294649327,1.368421052631579
a16,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1871345029239766,0.0065359477124183,2.0,0.108824575283495,1.368421052631579
a17,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0115576873319452,1.368421052631579
a18,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0115576873319452,1.368421052631579
