argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3410526315789473,0.1828460038986354,1.5,0.0506763227937858,2.15
a1,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0842105263157894,0.0342105263157894,1.6666666666666667,0.0135509608185128,2.15
a2,2,1,2,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1403508771929824,0.0380116959064327,4.0,0.0194942182390321,2.15
a3,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0842105263157894,0.0029239766081871,1.5,0.0148501451885135,2.15
a4,1,4,2,9,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1052631578947368,0.0818713450292397,2.25,0.0259137377889832,2.15
a5,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0935672514619883,0.0350877192982456,1.6666666666666667,0.0148501451885135,2.15
a6,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2842105263157894,0.0648148148148148,1.5,0.032439881851022,2.15
a7,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3653846153846153,0.0,0.0,0.0433731198871111,2.15
a8,2,3,5,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3279352226720647,0.1264619883040935,1.6666666666666667,0.0620810361550144,2.15
a9,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2304409672830725,0.016569200779727,2.0,0.0215758098244699,2.15
a10,2,4,3,3,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.294010889292196,0.2044346978557504,0.75,0.057562898540544,2.15
a11,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3343653250773994,0.1377680311890838,2.5,0.0492195068240696,2.15
a12,4,1,9,4,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4060150375939849,0.1387914230019493,4.0,0.1401614486726935,2.15
a13,3,1,7,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3875598086124402,0.0356237816764132,1.0,0.0870606432852994,2.15
a14,3,3,7,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3217477656405163,0.1305555555555555,1.6666666666666667,0.0555077785649443,2.15
a15,1,1,2,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2401779095626389,0.0384990253411306,3.0,0.0215758098244699,2.15
a16,4,2,7,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3707093821510297,0.0613060428849902,2.0,0.0694063359043066,2.15
a17,2,3,3,8,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2795513373597929,0.0833333333333333,2.6666666666666665,0.0452719340417346,2.15
a18,1,4,4,8,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2890276538804638,0.1270955165692008,2.0,0.128475676617213,2.15
a19,3,1,7,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3965728274173806,0.1206140350877192,3.0,0.0469525899897662,2.15
