argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3170731707317073,0.3525641025641025,1.6666666666666667,0.0565910951902538,2.0
a1,2,2,5,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4193548387096774,0.451923076923077,2.0,0.1079451854330166,2.0
a2,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3939393939393939,0.1688034188034188,2.0,0.1070575407490337,2.0
a3,3,2,6,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3714285714285714,0.2649572649572649,1.5,0.1139920531084998,2.0
a4,1,2,3,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3170731707317073,0.1314102564102564,1.0,0.0810142241550634,2.0
a5,3,1,6,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4193548387096774,0.1047008547008546,1.0,0.0996139294949383,2.0
a6,3,1,6,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.40625,0.1314102564102564,2.0,0.0827065390161459,2.0
a7,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3611111111111111,0.1452991452991453,2.0,0.1024995405276519,2.0
a8,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3939393939393939,0.2553418803418803,1.5,0.1147897040660939,2.0
a9,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2096774193548387,0.0106837606837606,1.5,0.0167363125963084,2.0
a10,3,2,4,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3333333333333333,0.1335470085470085,1.5,0.039883835667009,2.0
a11,2,4,2,7,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2363636363636363,0.142094017094017,1.75,0.0283389150289572,2.0
a12,1,2,1,7,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.26,0.219017094017094,3.5,0.0267488129727017,2.0
a13,1,3,1,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2203389830508474,0.0267094017094017,2.333333333333333,0.0220823119943259,2.0
