argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,1,0.3,0.2,0.1,0.4263157894736842,0.0722222222222222,1.0,0.1817605262474169,2.0
a1,1,2,3,3,0.3,0.1,0.2,0.3375,0.0722222222222222,1.5,0.215444877068721,2.0
a2,3,1,7,2,0.4,0.3,0.1,0.4764705882352941,0.1277777777777778,2.0,0.234213739158205,2.0
a3,3,2,3,2,0.5,0.3,0.2,0.3857142857142857,0.0777777777777777,1.0,0.1221482571303676,2.0
a4,2,2,2,3,0.4,0.2,0.2,0.2285714285714285,0.0777777777777777,1.5,0.0269261814469531,2.0
a5,0,5,0,10,0.5,0.0,0.5,0.0,0.0,2.0,0.0163607854862038,2.0
a6,2,3,2,4,0.5,0.2,0.3,0.2249999999999999,0.0777777777777777,1.3333333333333333,0.0274731615106558,2.0
a7,3,0,4,0,0.3,0.3,0.0,0.32,0.0,0.0,0.0352572239387404,2.0
a8,2,3,1,4,0.5,0.2,0.3,0.2249999999999999,0.0555555555555555,1.3333333333333333,0.0294036793825244,2.0
a9,1,2,2,4,0.3,0.1,0.2,0.18,0.0333333333333333,2.0,0.0241448479142884,2.0
a10,3,1,6,1,0.4,0.3,0.1,0.45,0.0944444444444444,1.0,0.0868667207159234,2.0
