argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,25,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2626440218761934,0.0050300091030855,3.0,0.0053714168987529,4.0
a1,5,2,27,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2647347205577949,0.0086724646984258,3.5,0.0054251003013323,4.0
a2,7,4,32,13,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2785951771315015,0.025222647395419,3.25,0.0084316722292382,4.0
a3,7,2,23,9,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2663247188794634,0.0129661973663372,4.5,0.004349102574542,4.0
a4,5,2,17,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2486527048229756,0.0066146373437032,3.0,0.0035273770189647,4.0
a5,3,5,19,24,0.0291970802919708,0.010948905109489,0.0182481751824817,0.242975702429757,0.0244720230468938,4.8,0.0086651379532117,4.0
a6,3,5,8,23,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2126765740692117,0.0095681141936786,4.6,0.002092458235395,4.0
a7,4,4,17,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2479574968877762,0.0127382548922601,3.75,0.0041774149465022,4.0
a8,5,2,19,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.249118346592307,0.0045965167983601,3.0,0.0033477777653404,4.0
a9,3,4,9,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2145632210972451,0.0112783400937595,4.25,0.0018511024131519,4.0
a10,5,3,24,7,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2698360995543447,0.0156047981558647,2.333333333333333,0.0071788401282769,4.0
a11,2,6,8,25,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2179020427195609,0.0100624814904866,4.166666666666667,0.0018568947121729,4.0
a12,4,5,18,22,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.255579629356949,0.0306139945719294,4.4,0.0089339203090395,4.0
a13,3,3,16,13,0.0218978102189781,0.010948905109489,0.010948905109489,0.2472661655767508,0.0125387597969331,4.333333333333333,0.0047691068913553,4.0
a14,3,3,10,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2173679690854444,0.0042072906872975,3.0,0.0024203540640933,4.0
a15,3,4,11,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2171905258453746,0.0091768061563569,3.75,0.0024332065647155,4.0
a16,4,4,12,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2399083806677943,0.0114682132994316,3.25,0.0047783962589043,4.0
a17,4,3,12,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2249014320884056,0.0095948025580506,4.666666666666667,0.0028631571722628,4.0
a18,2,6,7,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2045029932056755,0.007311541098061,3.6666666666666665,0.0018665275604732,4.0
a19,5,6,18,25,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2447639320704544,0.0203184432377893,4.166666666666667,0.0039812290048419,4.0
a20,3,6,11,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.222456851304836,0.0091002765474112,3.1666666666666665,0.0021012104766767,4.0
a21,5,4,20,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2533889468196037,0.0133662888105359,3.75,0.0030827176520824,4.0
a22,4,2,15,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2412134126569211,0.0056507287306892,3.0,0.0025997591571395,4.0
a23,7,3,29,6,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2636852271165351,0.0110495353957505,2.0,0.0053652132968547,4.0
a24,5,1,14,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2431978008780475,0.0028046985413845,4.0,0.0051679121089119,4.0
a25,5,5,23,11,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2580585782352899,0.0097066588106773,2.2,0.0035047232231451,4.0
a26,5,3,21,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2570612503966994,0.0084514750092028,2.6666666666666665,0.0049180289944368,4.0
a27,2,5,8,13,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2198829703806478,0.0057240390575332,2.6,0.0017739775280825,4.0
a28,6,4,27,15,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.273441309517558,0.0219690358177294,3.75,0.0091942693834174,4.0
