argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,101,104,10541,10766,0.5942028985507246,0.2927536231884058,0.3014492753623188,0.5857385398981324,0.0020191055348662,103.51923076923076,0.0028470454308465,103.6820809248555
a1,112,106,11472,10940,0.6318840579710145,0.3246376811594202,0.3072463768115942,0.596885813148789,0.0021848631844111,103.20754716981132,0.0030464965716297,103.6820809248555
a2,103,96,10680,9941,0.5768115942028985,0.2985507246376812,0.2782608695652174,0.5877342419080068,0.00186680741815,103.55208333333331,0.0028878460868282,103.6820809248555
a3,86,113,8878,11669,0.5768115942028985,0.2492753623188406,0.3275362318840579,0.5711920529801324,0.0017796858361882,103.26548672566372,0.0024408193820106,103.6820809248555
a4,97,117,10204,12147,0.6202898550724638,0.2811594202898551,0.3391304347826087,0.581787521079258,0.0022170814668313,103.82051282051282,0.002793165464842,103.6820809248555
a5,92,100,9446,10430,0.5565217391304348,0.2666666666666666,0.2898550724637681,0.5769230769230769,0.0017163641902856,104.3,0.0025861996831209,103.6820809248555
a6,102,100,10626,10429,0.5855072463768116,0.2956521739130435,0.2898550724637681,0.5867346938775511,0.0019900616259435,104.29,0.0028715645984633,103.6820809248555
a7,100,110,10269,11399,0.6086956521739131,0.2898550724637681,0.3188405797101449,0.5847457627118644,0.0021357400704897,103.62727272727273,0.0027904008688998,103.6820809248555
a8,102,101,10540,10295,0.5884057971014492,0.2956521739130435,0.2927536231884058,0.5867346938775511,0.0019051545692245,101.93069306930693,0.00283859306898,103.6820809248555
a9,108,107,10987,11000,0.6231884057971014,0.3130434782608696,0.3101449275362319,0.5927835051546392,0.0021947101698912,102.803738317757,0.0029477732945383,103.6820809248555
a10,95,115,9889,11928,0.6086956521739131,0.2753623188405797,0.3333333333333333,0.5798319327731093,0.0021142127118011,103.72173913043478,0.0027225455858998,103.6820809248555
a11,99,110,10219,11291,0.6057971014492753,0.2869565217391304,0.3188405797101449,0.583756345177665,0.0020622452543063,102.64545454545454,0.0027794392252709,103.6820809248555
a12,104,98,10758,10116,0.5855072463768116,0.3014492753623188,0.2840579710144927,0.5887372013651877,0.001946618524364,103.22448979591836,0.0029031065349279,103.6820809248555
a13,121,103,12568,10701,0.6492753623188405,0.3507246376811594,0.2985507246376812,0.6063268892794376,0.0024276041208064,103.89320388349516,0.0033206857863653,103.6820809248555
a14,105,115,10829,11791,0.6376811594202899,0.3043478260869565,0.3333333333333333,0.5897435897435898,0.0022813559027165,102.5304347826087,0.0029314514430792,103.6820809248555
a15,106,118,10942,12072,0.6492753623188405,0.3072463768115942,0.3420289855072463,0.5907534246575342,0.0023686323557043,102.30508474576273,0.0029464101503483,103.6820809248555
a16,114,110,11803,11417,0.6492753623188405,0.3304347826086956,0.3188405797101449,0.5989583333333334,0.0024146367286892,103.7909090909091,0.003138329077373,103.6820809248555
a17,89,107,9193,11115,0.5681159420289855,0.2579710144927536,0.3101449275362319,0.5740432612312812,0.0018160361080481,103.8785046728972,0.0025431970845638,103.6820809248555
a18,106,106,11029,10905,0.6144927536231884,0.3072463768115942,0.3072463768115942,0.5907534246575342,0.0021418870118986,102.87735849056604,0.0029707110825621,103.6820809248555
a19,91,121,9440,12546,0.6144927536231884,0.263768115942029,0.3507246376811594,0.5759599332220368,0.0021183843438959,103.68595041322314,0.0026228231361392,103.6820809248555
a20,92,97,9557,10059,0.5478260869565218,0.2666666666666666,0.2811594202898551,0.5769230769230769,0.0016876383472429,103.70103092783503,0.0026231404557425,103.6820809248555
a21,97,117,10093,12102,0.6202898550724638,0.2811594202898551,0.3391304347826087,0.581787521079258,0.0021303978693918,103.43589743589745,0.002737154431799,103.6820809248555
a22,90,102,9234,10600,0.5565217391304348,0.2608695652173913,0.2956521739130435,0.575,0.0017382570243414,103.92156862745098,0.0025474849760584,103.6820809248555
a23,103,108,10585,11105,0.6115942028985507,0.2985507246376812,0.3130434782608696,0.5877342419080068,0.0020613467762492,102.82407407407408,0.0028584774939727,103.6820809248555
a24,109,94,11390,9799,0.5884057971014492,0.3159420289855073,0.272463768115942,0.5938037865748709,0.0019860521105776,104.24468085106383,0.003055310211359,103.6820809248555
a25,89,107,9298,11184,0.5681159420289855,0.2579710144927536,0.3101449275362319,0.5740432612312812,0.0018359568789632,104.5233644859813,0.0025587535191977,103.6820809248555
a26,104,102,10591,10570,0.5971014492753624,0.3014492753623188,0.2956521739130435,0.5887372013651877,0.0019975645160797,103.62745098039215,0.0028739892178292,103.6820809248555
a27,92,106,9496,10933,0.5739130434782609,0.2666666666666666,0.3072463768115942,0.5769230769230769,0.0018391696676915,103.14150943396228,0.0025930445082996,103.6820809248555
a28,100,98,10347,10164,0.5739130434782609,0.2898550724637681,0.2840579710144927,0.5847457627118644,0.0018619610815912,103.71428571428572,0.0028005431664131,103.6820809248555
a29,103,108,10696,11163,0.6115942028985507,0.2985507246376812,0.3130434782608696,0.5877342419080068,0.0021296658505105,103.36111111111111,0.0028979378589447,103.6820809248555
a30,95,106,9878,11037,0.5826086956521739,0.2753623188405797,0.3072463768115942,0.5798319327731093,0.0019869731972241,104.12264150943396,0.0027248529412913,103.6820809248555
a31,108,95,11110,9766,0.5884057971014492,0.3130434782608696,0.2753623188405797,0.5927835051546392,0.0019303817023202,102.8,0.0029655965541978,103.6820809248555
a32,101,89,10408,9175,0.5507246376811594,0.2927536231884058,0.2579710144927536,0.5857385398981324,0.0016735851720169,103.08988764044943,0.0028152767397441,103.6820809248555
a33,109,97,11311,10004,0.5971014492753624,0.3159420289855073,0.2811594202898551,0.5938037865748709,0.0020120148841703,103.1340206185567,0.0030343718682798,103.6820809248555
a34,105,100,10833,10409,0.5942028985507246,0.3043478260869565,0.2898550724637681,0.5897435897435898,0.0020014824504681,104.09,0.0029271222160775,103.6820809248555
a35,98,104,10193,10865,0.5855072463768116,0.2840579710144927,0.3014492753623188,0.5827702702702703,0.0019366133505958,104.47115384615384,0.0027704254930936,103.6820809248555
a36,96,101,9934,10354,0.5710144927536231,0.2782608695652174,0.2927536231884058,0.5808080808080808,0.0018291226433232,102.51485148514853,0.0027132916766935,103.6820809248555
a37,112,117,11694,12155,0.663768115942029,0.3246376811594202,0.3391304347826087,0.596885813148789,0.0025257159711361,103.88888888888889,0.0031357391031466,103.6820809248555
a38,105,91,10939,9399,0.5681159420289855,0.3043478260869565,0.263768115942029,0.5897435897435898,0.0018243961872145,103.28571428571428,0.0029557487722688,103.6820809248555
a39,109,110,11231,11466,0.6347826086956522,0.3159420289855073,0.3188405797101449,0.5938037865748709,0.0023223916326736,104.23636363636363,0.00302673816021,103.6820809248555
a40,91,113,9251,11778,0.591304347826087,0.263768115942029,0.3275362318840579,0.5759599332220368,0.0019647972699803,104.23008849557522,0.0025814138613194,103.6820809248555
a41,112,105,11576,10912,0.6289855072463768,0.3246376811594202,0.3043478260869565,0.596885813148789,0.0022166070475627,103.92380952380952,0.0030936585116127,103.6820809248555
a42,114,101,11797,10473,0.6231884057971014,0.3304347826086956,0.2927536231884058,0.5989583333333334,0.0021599265835625,103.6930693069307,0.0031306299040591,103.6820809248555
