argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,35,35,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.0470838486909915,5.833333333333333,0.0532088589809659,5.7272727272727275
a1,7,4,40,21,0.5238095238095237,0.3333333333333333,0.1904761904761904,0.5833333333333334,0.0388625197553769,5.25,0.0500428539037035,5.7272727272727275
a2,4,5,21,29,0.4285714285714285,0.1904761904761904,0.238095238095238,0.5,0.0204974060331203,5.8,0.0356376292954999,5.7272727272727275
a3,7,4,51,26,0.5238095238095237,0.3333333333333333,0.1904761904761904,0.5833333333333334,0.0547491067133924,6.5,0.0593615549835826,5.7272727272727275
a4,4,5,29,29,0.4285714285714285,0.1904761904761904,0.238095238095238,0.525,0.0367171717171717,5.8,0.043799223940283,5.7272727272727275
a5,4,5,27,28,0.4285714285714285,0.1904761904761904,0.238095238095238,0.525,0.0352441077441077,5.6,0.0447362231983314,5.7272727272727275
a6,4,7,25,42,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.5121951219512195,0.0358380574452003,6.0,0.0369188576804011,5.7272727272727275
a7,6,8,35,42,0.6666666666666666,0.2857142857142857,0.3809523809523809,0.5675675675675675,0.066888270459699,5.25,0.0447878505642585,5.7272727272727275
a8,7,4,39,23,0.5238095238095237,0.3333333333333333,0.1904761904761904,0.5833333333333334,0.0353330069401498,5.75,0.0486764192843211,5.7272727272727275
a9,4,6,24,38,0.4761904761904761,0.1904761904761904,0.2857142857142857,0.5121951219512195,0.0407305194805194,6.333333333333333,0.0419807483367127,5.7272727272727275
a10,6,7,30,38,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5526315789473685,0.0320439084724799,5.428571428571429,0.0381363564157384,5.7272727272727275
a11,7,5,37,26,0.5714285714285714,0.3333333333333333,0.238095238095238,0.5833333333333334,0.0411190132618703,5.2,0.0493969052866395,5.7272727272727275
a12,7,8,33,43,0.7142857142857142,0.3333333333333333,0.3809523809523809,0.5675675675675675,0.0674863430220573,5.375,0.0509345930739068,5.7272727272727275
a13,9,5,49,25,0.6666666666666666,0.4285714285714285,0.238095238095238,0.6363636363636364,0.0537739641311069,5.0,0.0596985914135991,5.7272727272727275
a14,8,4,38,18,0.5714285714285714,0.3809523809523809,0.1904761904761904,0.5833333333333334,0.0335321754964612,4.5,0.0521222795163817,5.7272727272727275
a15,4,8,24,44,0.5714285714285714,0.1904761904761904,0.3809523809523809,0.5121951219512195,0.0331788978217549,5.5,0.0361551954930403,5.7272727272727275
a16,3,6,18,32,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4666666666666667,0.0201323610252181,5.333333333333333,0.02719160533552,5.7272727272727275
a17,5,7,27,38,0.5714285714285714,0.238095238095238,0.3333333333333333,0.5384615384615384,0.0433868446368446,5.428571428571429,0.0421812213775211,5.7272727272727275
a18,7,7,33,45,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.0711958015529444,6.428571428571429,0.0495511977303209,5.7272727272727275
a19,4,5,20,33,0.4285714285714285,0.1904761904761904,0.238095238095238,0.4666666666666667,0.0211734693877551,6.6,0.0330040773371236,5.7272727272727275
a20,5,4,33,25,0.4285714285714285,0.238095238095238,0.1904761904761904,0.5384615384615384,0.0364049508692365,6.25,0.0451669174654603,5.7272727272727275
a21,8,6,44,32,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6176470588235294,0.0441520648663505,5.333333333333333,0.0573108393866879,5.7272727272727275
