argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,19,4,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2746113989637305,0.0218361937638339,1.3333333333333333,0.0135828471534142,4.0
a1,3,6,9,16,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2409090909090909,0.0130779787753754,2.6666666666666665,0.0046850758538785,4.0
a2,1,4,4,14,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2054263565891473,0.0055564487436949,3.5,0.0019875514851734,4.0
a3,4,3,16,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2667785234899328,0.0124635733176348,3.0,0.0059877612630795,4.0
a4,7,1,23,3,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2676767676767677,0.0056707143370695,3.0,0.0081937713074814,4.0
a5,3,3,12,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2480499219968798,0.0064191023529451,3.0,0.0035095559204481,4.0
a6,4,5,13,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2519809825673534,0.0166674434559686,3.2,0.0042308027058176,4.0
a7,4,7,14,21,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2564516129032258,0.0307536328129656,3.0,0.0060120695968263,4.0
a8,4,4,16,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.258957654723127,0.0143408700210917,2.75,0.009554508066527,4.0
a9,6,1,25,4,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2933579335793358,0.0053041274022883,4.0,0.0071217646990294,4.0
a10,4,4,17,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2641196013289036,0.0181527694731202,4.75,0.0067964146031239,4.0
a11,4,5,16,14,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2544,0.0261073374812153,2.8,0.0057505154815477,4.0
