argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2088069144729409,0.0066588810424668,4.666666666666667,0.0016515822569214,4.0
a1,3,3,15,8,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2354631163205504,0.0066066956287285,2.6666666666666665,0.0023931502834526,4.0
a2,5,7,25,21,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2573666620247876,0.0259411400129576,3.0,0.0075211187408396,4.0
a3,2,8,3,27,0.029940119760479,0.0059880239520958,0.0239520958083832,0.1817203032358927,0.0067938488171551,3.375,0.0008560339005361,4.0
a4,8,3,27,12,0.0329341317365269,0.0239520958083832,0.0089820359281437,0.2565710927449583,0.0187539667287408,4.0,0.0048583501331422,4.0
a5,3,2,14,11,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2329845572013867,0.0062387902481207,5.5,0.0035341384609842,4.0
a6,6,3,37,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2748369155728278,0.0136780102158036,3.6666666666666665,0.0057962358708084,4.0
a7,3,1,13,7,0.0119760479041916,0.0089820359281437,0.0029940119760479,0.2255455122363967,0.004841305697488,7.0,0.00322086036827,4.0
a8,6,5,17,17,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2381657058909441,0.0126815518646273,3.4,0.0033647413193364,4.0
a9,5,4,20,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2409310551610856,0.0104436427126052,3.25,0.0031730648389078,4.0
a10,4,3,17,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2339696927498069,0.0070041581594562,3.0,0.0031812185363359,4.0
a11,5,4,15,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.231038965909517,0.0106929484457829,3.25,0.0050478154397974,4.0
a12,3,4,13,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2273993109671069,0.0126782104859467,4.5,0.0026863368699766,4.0
a13,5,6,22,27,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.249251497005988,0.0308805135321299,4.5,0.0078930080210108,4.0
a14,6,2,24,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2517081076663958,0.0070269321515786,3.5,0.0041336141488128,4.0
a15,3,2,8,8,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2188549729808675,0.0045314701639822,4.0,0.0017877643923206,4.0
a16,3,5,13,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2210406085299441,0.0080217692006352,4.0,0.0016661051942157,4.0
a17,3,5,16,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2341346925331283,0.008958456294613,3.2,0.002989038608761,4.0
