argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1995643282653152,0.023858238947753,2.2,0.0055773331687148,3.0
a1,3,3,7,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2455017774131802,0.0407071047226153,3.0,0.0117782037027365,3.0
a2,3,2,9,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2561337441515462,0.0200273831232249,3.0,0.0107291892053622,3.0
a3,3,3,10,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2464317083882301,0.0624900114135275,4.0,0.0099312773388678,3.0
a4,3,3,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2348663213519594,0.0239649961911073,3.0,0.0137271185926515,3.0
a5,3,4,10,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2666310287479211,0.0410368003227823,2.5,0.014241991062483,3.0
a6,6,2,16,7,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2930539234887061,0.0449926531991198,3.5,0.0211548535679255,3.0
a7,4,3,13,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2853419781337402,0.0496264731302543,2.6666666666666665,0.0168566361811558,3.0
a8,3,3,7,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2473687110817215,0.0377048045983798,3.333333333333333,0.0129664632542612,3.0
a9,0,4,0,13,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,3.25,0.0027633926272253,3.0
a10,2,3,7,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2323498964803312,0.0375548827423992,3.0,0.0117704774200318,3.0
a11,2,2,5,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2427536231884058,0.0235432596440511,3.5,0.0090402864518779,3.0
a12,3,2,7,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2571461304920662,0.0268273257957643,3.5,0.0099584954374068,3.0
a13,5,4,12,11,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2666310287479211,0.0707351265055868,2.75,0.0187819755487476,3.0
a14,2,4,8,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2340214784693984,0.0422112162978861,2.75,0.0109863582832062,3.0
a15,2,2,6,8,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2290773627270871,0.0314334341932675,4.0,0.0076330183236211,3.0
a16,3,3,7,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.240955448201825,0.0567309336694864,4.0,0.010083892193501,3.0
a17,2,4,3,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.195369282325804,0.0258654999488626,2.25,0.006961205768271,3.0
a18,1,4,4,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1767879647132955,0.0137384301546705,2.75,0.0044893106640194,3.0
a19,4,1,10,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2445788384003487,0.0177451810763831,2.0,0.0125632125858396,3.0
a20,3,3,5,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2473687110817215,0.0407077257780582,2.6666666666666665,0.0096747358052022,3.0
a21,2,2,5,9,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2235669107027242,0.0440391769355963,4.5,0.0154577949973472,3.0
a22,1,4,5,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2258957326892109,0.041405753122505,3.0,0.0094825709334169,3.0
a23,3,3,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.260231884057971,0.0426803736426498,3.0,0.0142384652395446,3.0
a24,5,2,14,7,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2891465378421899,0.0809778379951014,3.5,0.0158098348791689,3.0
a25,2,5,7,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2502229654403567,0.0776823772987455,2.6,0.0153919905263597,3.0
a26,3,4,7,5,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2591951036433974,0.0321172651514833,1.25,0.0097270352281539,3.0
a27,5,0,13,0,0.072463768115942,0.072463768115942,0.0,0.2939232138316806,0.0,0.0,0.017564696125462,3.0
a28,4,3,11,12,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2710748792270531,0.0765278010292451,4.0,0.0244057840457908,3.0
a29,3,2,11,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2756693687054777,0.0557980740605421,3.5,0.0263524910316836,3.0
a30,2,4,6,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2511890772760338,0.0379372521955642,2.0,0.0177611487767707,3.0
a31,4,1,14,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.3083316161824301,0.014019049648845,2.0,0.0199147324713192,3.0
