argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2539682539682539,0.0958333333333333,1.6666666666666667,0.0486981090492128,2.0
a1,4,1,7,4,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5925925925925926,0.4143518518518518,4.0,0.1515638887443755,2.0
a2,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4183006535947712,0.1199074074074074,1.5,0.0948727824803639,2.0
a3,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2962962962962963,0.0805555555555555,1.3333333333333333,0.0570332321298292,2.0
a4,2,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.45,0.0,0.0,0.1112875022787552,2.0
a5,2,1,2,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2962962962962963,0.0296296296296296,2.0,0.0648573024847627,2.0
a6,3,2,5,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.1374999999999999,1.0,0.1276578537411537,2.0
a7,3,2,5,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1412037037037037,1.5,0.1337070845487197,2.0
a8,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3091787439613526,0.15,2.0,0.0570332321298292,2.0
a9,1,4,4,7,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3950617283950617,0.4282407407407407,1.75,0.153289012412998,2.0
