argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,12,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2556871324170511,0.0248770590658889,3.8,0.0053940349708199,4.0
a1,4,4,13,10,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2718065385911695,0.0176702000693643,2.5,0.0062713848807195,4.0
a2,4,3,19,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2969857666316817,0.0257703106441457,3.6666666666666665,0.0090518476342897,4.0
a3,5,3,21,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2921285227849018,0.0185963239696887,2.333333333333333,0.0091175232971078,4.0
a4,4,0,13,0,0.0310077519379844,0.0310077519379844,0.0,0.2791379163472187,0.0,0.0,0.0071424571181131,4.0
a5,1,4,3,12,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2108448697334536,0.0074711882715153,3.0,0.0024787810415617,4.0
a6,6,3,21,16,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2976928755998523,0.0292225534276769,5.333333333333333,0.0086667835547266,4.0
a7,2,4,5,11,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2256877396244368,0.0076788629041141,2.75,0.003421699539456,4.0
a8,2,4,6,17,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2212938190299787,0.0098988310993216,4.25,0.0027046920659015,4.0
a9,6,4,18,12,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.280968556745928,0.0245496320931577,3.0,0.0085718866284886,4.0
a10,3,2,7,7,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2500620155038759,0.00803582581894,3.5,0.0029396606088832,4.0
a11,1,8,5,26,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.2269165294953502,0.010346568200598,3.25,0.0026759927751967,4.0
a12,5,5,15,15,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2654586151845817,0.0200950855589379,3.0,0.0054491555393628,4.0
a13,4,5,11,22,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2683068835878497,0.0271147928255593,4.4,0.0052155370894602,4.0
a14,5,3,15,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2921285227849018,0.0268864282405817,4.333333333333333,0.0085042657228688,4.0
a15,5,4,23,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2894236290554119,0.0272040007825049,4.0,0.0112879353507037,4.0
a16,3,6,12,19,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2677323506465481,0.0242351595259257,3.1666666666666665,0.0063133946379706,4.0
a17,5,4,23,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3087185376591062,0.0316209701113565,3.25,0.0107952033946942,4.0
a18,2,4,4,17,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2193526451788385,0.0071701308892442,4.25,0.0024030557009192,4.0
a19,3,3,13,16,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2688838876385763,0.0240443503524898,5.333333333333333,0.0061399896932567,4.0
