argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,40,47,1182,1297,0.87,0.4,0.47,0.5113636363636364,0.0102403911564858,27.595744680851062,0.0122008326010709,28.99009900990099
a90,47,33,1311,1051,0.8,0.47,0.33,0.5408653846153846,0.0070798919360666,31.848484848484848,0.0131466788502408,28.99009900990099
a93,34,34,1076,954,0.68,0.34,0.34,0.4849137931034483,0.0058864344490151,28.058823529411764,0.0107144181554313,28.99009900990099
a92,40,44,1039,1130,0.84,0.4,0.44,0.5113636363636364,0.0103503640819881,25.681818181818183,0.0116354712300133,28.99009900990099
a95,46,40,1238,1172,0.86,0.46,0.4,0.5408653846153846,0.0106042490392081,29.3,0.0129826732506124,28.99009900990099
a94,33,45,975,1043,0.78,0.33,0.45,0.4766949152542372,0.0078440945960434,23.177777777777777,0.0102841904264841,28.99009900990099
a97,41,39,1191,1136,0.8,0.41,0.39,0.5113636363636364,0.0076005727099043,29.128205128205128,0.0119053666846357,28.99009900990099
a96,41,47,1158,1299,0.88,0.41,0.47,0.5160550458715596,0.0118685111298845,27.638297872340427,0.0123144378942971,28.99009900990099
a11,14,28,591,1129,0.42,0.14,0.28,0.4136029411764706,0.0014565530187127,40.32142857142857,0.0066650361138849,28.99009900990099
a99,46,39,1327,1229,0.85,0.46,0.39,0.5408653846153846,0.0112531090111462,31.512820512820515,0.0128871591957225,28.99009900990099
a10,14,32,580,1312,0.46,0.14,0.32,0.4136029411764706,0.0017943255774143,41.0,0.0068504796607222,28.99009900990099
a98,47,45,1345,1246,0.92,0.47,0.45,0.5408653846153846,0.012036293542973,27.68888888888889,0.0131302034305496,28.99009900990099
a13,14,33,584,1361,0.47,0.14,0.33,0.4136029411764706,0.0019025827036745,41.24242424242424,0.0067283447207803,28.99009900990099
a12,13,33,552,1355,0.46,0.13,0.33,0.4105839416058394,0.0014996539612572,41.06060606060606,0.0064676375158995,28.99009900990099
a15,12,29,507,1178,0.41,0.12,0.29,0.4076086956521739,0.0012831576257781,40.62068965517241,0.0062311921629436,28.99009900990099
a14,11,31,452,1255,0.42,0.11,0.31,0.4017857142857143,0.0013196892334152,40.483870967741936,0.0059690283817606,28.99009900990099
a17,18,32,756,1317,0.5,0.18,0.32,0.4261363636363636,0.0021870438446419,41.15625,0.0077263412605033,28.99009900990099
a16,11,36,441,1463,0.47,0.11,0.36,0.3989361702127659,0.0015104857421362,40.638888888888886,0.0059105466699366,28.99009900990099
a19,11,32,455,1305,0.43,0.11,0.32,0.4046762589928057,0.0012860783288417,40.78125,0.0058080269748116,28.99009900990099
a18,13,35,554,1418,0.48,0.13,0.35,0.4105839416058394,0.0016688921539183,40.51428571428571,0.0063788822828945,28.99009900990099
a20,10,35,417,1440,0.45,0.1,0.35,0.390625,0.0013201996473622,41.142857142857146,0.0056630900881487,28.99009900990099
a22,11,36,478,1465,0.47,0.11,0.36,0.4046762589928057,0.001659335523614,40.69444444444444,0.0062708349474259,28.99009900990099
a21,11,31,478,1251,0.42,0.11,0.31,0.4046762589928057,0.001344875895231,40.354838709677416,0.0060883104591498,28.99009900990099
a24,13,33,552,1332,0.46,0.13,0.33,0.4105839416058394,0.0016821718432679,40.36363636363637,0.0065440532554164,28.99009900990099
a23,6,26,252,1080,0.32,0.06,0.26,0.3775167785234899,0.0005557162707206,41.53846153846154,0.0046681610575621,28.99009900990099
c,12,11,468,434,0.23,0.12,0.11,0.4046762589928057,0.0004103776421984,39.45454545454545,0.0064734003864949,28.99009900990099
a26,20,0,844,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0082912493965869,28.99009900990099
a25,15,0,643,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0070184126563143,28.99009900990099
a28,22,0,916,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0087299032283834,28.99009900990099
a27,16,0,656,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0070169770364248,28.99009900990099
a29,16,0,656,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0072336154970082,28.99009900990099
a31,18,0,776,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0078654615510933,28.99009900990099
a30,18,0,757,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0079144024569064,28.99009900990099
a33,14,0,572,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0065891809175203,28.99009900990099
a32,21,0,859,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0085133731491069,28.99009900990099
a35,22,0,892,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0086660980749147,28.99009900990099
a34,24,0,986,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0090077062336229,28.99009900990099
a37,17,0,704,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0073301855706876,28.99009900990099
a36,18,0,748,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0076596453637723,28.99009900990099
a39,28,0,1180,0,0.28,0.28,0.0,0.4658064516129032,0.0,0.0,0.0103820888112304,28.99009900990099
a38,24,0,999,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0092139388888563,28.99009900990099
a40,15,0,626,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0070601922227315,28.99009900990099
a42,19,0,798,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0078983857862252,28.99009900990099
a41,17,0,720,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0075713499910957,28.99009900990099
a44,24,0,998,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0093395035467215,28.99009900990099
a43,13,0,571,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0065927017939823,28.99009900990099
a46,22,0,915,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0086586629798565,28.99009900990099
a45,20,0,853,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0082201647751413,28.99009900990099
a48,22,0,925,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0086460185777387,28.99009900990099
a47,22,0,926,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.008974335231782,28.99009900990099
a49,20,0,828,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0081432344987434,28.99009900990099
a51,49,49,2092,2070,0.98,0.49,0.49,0.556930693069307,0.0065115194663064,42.24489795918368,0.0158324111742052,28.99009900990099
a50,49,49,2092,2070,0.98,0.49,0.49,0.556930693069307,0.0065115194663064,42.24489795918368,0.0158324111742052,28.99009900990099
a53,49,49,2092,2070,0.98,0.49,0.49,0.556930693069307,0.0065115194663064,42.24489795918368,0.0158324111742052,28.99009900990099
a52,20,49,913,2070,0.6900000000000001,0.2,0.49,0.4326923076923076,0.0016538142717086,42.24489795918368,0.0084468569428185,28.99009900990099
a55,49,49,2092,2070,0.98,0.49,0.49,0.556930693069307,0.0065115194663064,42.24489795918368,0.0158324111742052,28.99009900990099
a54,49,49,2092,2070,0.98,0.49,0.49,0.556930693069307,0.0065115194663064,42.24489795918368,0.0158324111742052,28.99009900990099
a57,49,49,2092,2070,0.98,0.49,0.49,0.556930693069307,0.0065115194663064,42.24489795918368,0.0158324111742052,28.99009900990099
a56,49,49,2092,2070,0.98,0.49,0.49,0.556930693069307,0.0065115194663064,42.24489795918368,0.0158324111742052,28.99009900990099
a59,49,49,2092,2070,0.98,0.49,0.49,0.556930693069307,0.0065115194663064,42.24489795918368,0.0158324111742052,28.99009900990099
a58,49,49,2092,2070,0.98,0.49,0.49,0.556930693069307,0.0065115194663064,42.24489795918368,0.0158324111742052,28.99009900990099
a60,38,45,1095,1270,0.8300000000000001,0.38,0.45,0.4977876106194691,0.0080345903273038,28.22222222222222,0.0112668887913379,28.99009900990099
a62,39,48,1105,1463,0.87,0.39,0.48,0.5022321428571428,0.0088973828603197,30.479166666666668,0.0115004406548475,28.99009900990099
a61,41,50,1092,1295,0.91,0.41,0.5,0.5160550458715596,0.0127581991030391,25.9,0.0118746530979527,28.99009900990099
a64,44,42,1170,1203,0.86,0.44,0.42,0.5306603773584906,0.0096667292876894,28.642857142857142,0.0123230385393245,28.99009900990099
a63,42,43,1208,1348,0.85,0.42,0.43,0.5160550458715596,0.0093634268053888,31.348837209302324,0.0120907046100375,28.99009900990099
a66,41,43,1174,1258,0.84,0.41,0.43,0.5160550458715596,0.0093922784762704,29.25581395348837,0.0119162733331585,28.99009900990099
a65,48,45,1422,1362,0.93,0.48,0.45,0.5461165048543689,0.0128528863699246,30.266666666666666,0.0135266939896785,28.99009900990099
a68,43,38,1265,1112,0.81,0.43,0.38,0.5257009345794392,0.0108266457723989,29.26315789473684,0.012838705530585,28.99009900990099
a67,45,33,1316,926,0.78,0.45,0.33,0.5357142857142857,0.0091428609142262,28.060606060606062,0.0129167254189782,28.99009900990099
a69,37,39,1046,1146,0.76,0.37,0.39,0.4977876106194691,0.0073593614275059,29.384615384615383,0.0110731001994835,28.99009900990099
a0,4,28,177,1153,0.32,0.04,0.28,0.3700657894736842,0.0004266979313684,41.17857142857143,0.0042302655372044,28.99009900990099
a1,16,29,690,1188,0.45,0.16,0.29,0.419776119402985,0.0017725061245947,40.96551724137931,0.007333355593486,28.99009900990099
a2,9,28,374,1124,0.37,0.09,0.28,0.3989361702127659,0.0009252141014388,40.142857142857146,0.00547453970365,28.99009900990099
a3,11,33,468,1354,0.44,0.11,0.33,0.4046762589928057,0.0013451503230686,41.03030303030303,0.006069450345173,28.99009900990099
a4,13,36,561,1474,0.49,0.13,0.36,0.4076086956521739,0.0016937131163306,40.94444444444444,0.0064087180024285,28.99009900990099
a5,11,38,473,1551,0.49,0.11,0.38,0.4046762589928057,0.0015543973841222,40.81578947368421,0.0060541881574502,28.99009900990099
a6,10,32,422,1295,0.42,0.1,0.32,0.3961267605633802,0.00126641166854,40.46875,0.0058589309298781,28.99009900990099
a7,12,29,501,1172,0.41,0.12,0.29,0.3989361702127659,0.0013617967768506,40.41379310344828,0.0062885756983391,28.99009900990099
a8,9,32,377,1300,0.41,0.09,0.32,0.3933566433566433,0.0011083001981596,40.625,0.0054986440812306,28.99009900990099
a9,11,31,471,1253,0.42,0.11,0.31,0.4017857142857143,0.0011507908730623,40.41935483870968,0.005908639727734,28.99009900990099
a71,42,33,1278,1010,0.75,0.42,0.33,0.5208333333333333,0.0066569151114735,30.60606060606061,0.0122964524030672,28.99009900990099
a70,49,43,1370,1287,0.92,0.49,0.43,0.556930693069307,0.0129054847534012,29.930232558139537,0.013644809878398,28.99009900990099
a73,46,40,1253,1058,0.86,0.46,0.4,0.5408653846153846,0.0103900111458572,26.45,0.0128747600737589,28.99009900990099
a72,42,40,1137,1172,0.8200000000000001,0.42,0.4,0.5208333333333333,0.0109138786850973,29.3,0.0123209040330444,28.99009900990099
a75,42,40,1165,980,0.8200000000000001,0.42,0.4,0.5208333333333333,0.0102019595845722,24.5,0.012052560831545,28.99009900990099
a74,40,45,1008,1299,0.85,0.4,0.45,0.5067567567567568,0.010862092832125,28.866666666666667,0.0112390206560912,28.99009900990099
