argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,3,0.3333333333333333,0.0833333333333333,0.25,0.2083333333333333,0.0378787878787878,1.0,0.035708388917381,2.076923076923077
a1,1,3,1,6,0.3333333333333333,0.0833333333333333,0.25,0.2525252525252525,0.0757575757575757,2.0,0.0452297796170614,2.076923076923077
a2,1,3,2,2,0.3333333333333333,0.0833333333333333,0.25,0.2976190476190476,0.0681818181818181,0.6666666666666666,0.0571240594849732,2.076923076923077
a3,1,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.3601190476190476,0.0,0.0,0.070423771875173,2.076923076923077
a4,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2688172043010752,0.0378787878787878,1.5,0.0518257478622834,2.076923076923077
a5,3,1,4,3,0.3333333333333333,0.25,0.0833333333333333,0.3787878787878788,0.0454545454545454,3.0,0.095645616295164,2.076923076923077
a6,4,3,9,3,0.5833333333333333,0.3333333333333333,0.25,0.4901960784313726,0.3560606060606061,1.0,0.1677561550035312,2.076923076923077
a7,0,2,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.5,0.0228934358845522,2.076923076923077
a8,5,0,8,0,0.4166666666666666,0.4166666666666666,0.0,0.4801587301587302,0.0,0.0,0.1032395125306917,2.076923076923077
a9,3,1,6,4,0.3333333333333333,0.25,0.0833333333333333,0.462962962962963,0.2727272727272727,4.0,0.0967263675732027,2.076923076923077
a10,1,4,3,10,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3205128205128205,0.2803030303030303,2.5,0.1051115292820668,2.076923076923077
a11,3,3,2,5,0.5,0.25,0.25,0.3205128205128205,0.1212121212121212,1.6666666666666667,0.0677744811783977,2.076923076923077
a12,2,2,5,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3968253968253968,0.1363636363636363,2.0,0.0805411544955211,2.076923076923077
