argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,14,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2422463447053611,0.0143363358648224,3.75,0.0037946769127154,4.0
a1,4,6,16,19,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2492318211747226,0.022418059861473,3.1666666666666665,0.0053240885750415,4.0
a2,3,6,12,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2280905733842184,0.0135180097563057,3.5,0.0022418935487369,4.0
a3,6,4,19,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2665243374016032,0.0182257115450962,3.5,0.0048678872313553,4.0
a4,3,8,10,29,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2115420440215522,0.013177838845943,3.625,0.0018529619525294,4.0
a5,3,3,12,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2429760023701363,0.009919358073682,4.0,0.0029771719166118,4.0
a6,5,3,24,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2633341657896145,0.0128988013492514,3.0,0.005630788844487,4.0
a7,6,4,24,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2731423232061578,0.0193211604669706,3.25,0.0062305188036626,4.0
a8,6,3,19,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2560889929742388,0.0141586107905635,4.666666666666667,0.0049499688973325,4.0
a9,5,2,21,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2682972265639199,0.0089881374247008,3.0,0.0041371945399074,4.0
a10,8,3,36,15,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2912203349707049,0.0279203164621632,5.0,0.0092023438360454,4.0
a11,3,8,14,22,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.252877845726913,0.0181431236108111,2.75,0.0035423196369942,4.0
a12,4,1,12,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2415210562481594,0.0032637340777562,4.0,0.0038862235288358,4.0
a13,5,3,21,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.261909197360017,0.010053999036946,3.333333333333333,0.0050607690138904,4.0
a14,2,7,12,23,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2437100688425536,0.0206743708456293,3.2857142857142856,0.00427981412372,4.0
a15,7,4,30,12,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2775276357346969,0.023815512936066,3.0,0.0104390602733305,4.0
a16,3,5,13,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2374917550153638,0.0111892097536426,3.0,0.0033916582333316,4.0
a17,4,6,15,23,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2536730590782555,0.0253461095015834,3.8333333333333335,0.0076478432957411,4.0
a18,3,4,10,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.230480093676815,0.0095378355862075,3.25,0.0023828525987082,4.0
a19,6,2,22,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2610615947795639,0.0101485898312719,2.5,0.0047368642005875,4.0
a20,5,3,13,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2379587987813724,0.0105630602148287,3.333333333333333,0.0033109566078885,4.0
a21,2,4,6,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2154978614075296,0.0065339958301909,3.25,0.0032847906501602,4.0
a22,4,5,15,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2444485842026825,0.0167708725886837,4.2,0.0031997150348542,4.0
a23,4,5,15,14,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2466912317641751,0.0126030797657658,2.8,0.0036801064749507,4.0
a24,5,2,16,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2415210562481594,0.0044904791645374,2.5,0.0038010710537651,4.0
a25,6,1,24,6,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2685950037299175,0.0077299797540922,6.0,0.0058752226478084,4.0
a26,6,1,20,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2580001048621063,0.0045834021386171,3.0,0.0060209082012774,4.0
a27,5,2,15,3,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2471951975083307,0.0039465075099551,1.5,0.005358853382538,4.0
a28,2,6,9,19,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2218186052801611,0.011046408772332,3.1666666666666665,0.003184205601248,4.0
a29,3,4,7,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2234571545343081,0.0070406326831407,3.0,0.0022991779274053,4.0
a30,4,3,15,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2484641666947184,0.0067482191196058,2.6666666666666665,0.0040811348172205,4.0
a31,4,2,16,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2492318211747226,0.0082383573402695,4.5,0.0032747735976784,4.0
a32,4,3,14,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2293877709579675,0.010127424182874,3.6666666666666665,0.002650512088993,4.0
a33,2,7,8,27,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2293877709579675,0.0140523973274735,3.857142857142857,0.0024355957451041,4.0
a34,5,6,14,18,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.24469575162857,0.0180322640122601,3.0,0.003731915579894,4.0
a35,3,6,5,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2080860690977263,0.015773398949257,3.8333333333333335,0.0018595551642925,4.0
a36,4,3,15,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2502627697628291,0.0115363188053107,4.0,0.0061369349224773,4.0
a37,5,4,15,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2520876024590164,0.0087070409669457,2.75,0.0032499324857079,4.0
a38,2,4,5,12,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2091651671224336,0.003421294369716,3.0,0.0014096731367376,4.0
