argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,10,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1773584905660377,0.0016663382322559,2.5,0.0011231857035558,4.0
a1,6,3,25,7,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2458893871449925,0.0098814776024965,2.333333333333333,0.004177132821017,4.0
a2,7,1,27,2,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2440652818991097,0.0015815788240241,2.0,0.0039931910333107,4.0
a3,5,4,19,9,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2338308457711442,0.0064432504927933,2.25,0.0027576622044578,4.0
a4,5,4,12,9,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2239618788291354,0.0068466646410498,2.25,0.0021112568251812,4.0
a5,4,5,16,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2331679659815733,0.0133588771210196,3.2,0.0029722017144458,4.0
a6,2,5,4,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1929618768328445,0.0058170032890716,3.2,0.0011449229972609,4.0
a7,6,3,26,7,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2415565345080763,0.0121529057479143,2.333333333333333,0.0034966200973454,4.0
a8,3,4,12,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2248803827751196,0.0134087057393427,3.75,0.0024074268564306,4.0
a9,4,4,16,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2268965517241379,0.0191000370472256,3.5,0.0027076434803446,4.0
a10,1,5,7,17,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1865079365079365,0.0043895055443652,3.4,0.0010517792216133,4.0
a11,5,1,19,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2276816608996539,0.0059640503877187,5.0,0.0031343335373469,4.0
a12,3,5,9,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1978352375225496,0.0104451879962564,3.4,0.0014414319934999,4.0
