argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2310151114234919,0.0102596839988318,4.333333333333333,0.0027562584202968,4.0
a1,1,4,3,20,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1900984077841663,0.0043942171146152,5.0,0.0018984152547455,4.0
a2,5,3,21,19,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2477525162949496,0.0205533405702879,6.333333333333333,0.0039316940320805,4.0
a3,4,8,16,23,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.2279707262341901,0.0155198226219292,2.875,0.0028121346303671,4.0
a4,3,3,12,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2250055369870736,0.0050110677143141,4.0,0.0020627886958318,4.0
a5,4,3,17,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2335839847832448,0.0088048209867711,3.6666666666666665,0.002681079853613,4.0
a6,3,3,10,5,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2152871426369731,0.002902441092809,1.6666666666666667,0.0028735770714459,4.0
a7,7,5,26,22,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2637508850601841,0.0291543718520087,4.4,0.0069474981495072,4.0
a8,6,2,28,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.261871982940432,0.0092482701272479,5.0,0.0050556868248287,4.0
a9,6,3,18,13,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2422423697216682,0.0204920953638786,4.333333333333333,0.0054889137936408,4.0
a10,4,2,16,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2299313814246327,0.0055510737895481,3.0,0.00370476889544,4.0
a11,2,5,10,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2071001667902149,0.0109795954121659,3.2,0.0023832074990157,4.0
a12,2,6,6,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2018409312574504,0.0062775546518563,3.1666666666666665,0.0015887082162039,4.0
a13,8,2,28,5,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2621053804296838,0.009519646112488,2.5,0.0051636720753681,4.0
a14,4,3,10,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2281475848270793,0.006718951474372,4.666666666666667,0.0025550083253195,4.0
a15,1,7,3,25,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1620287806292591,0.0027744091042032,3.571428571428572,0.0008305058904221,4.0
a16,3,5,4,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1838013980263158,0.0044974898898175,4.0,0.0012522397910981,4.0
a17,3,4,10,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.21671498661909,0.004710995657707,2.5,0.0022962959343446,4.0
