argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,21,609,449,0.8909090909090909,0.509090909090909,0.3818181818181818,0.6707317073170732,0.0135901624508279,21.38095238095238,0.0219272542411656,22.107142857142858
a1,22,19,481,397,0.7454545454545454,0.3999999999999999,0.3454545454545454,0.625,0.0096853109132247,20.894736842105264,0.0177243057291658,22.107142857142858
a2,27,20,588,440,0.8545454545454545,0.4909090909090909,0.3636363636363636,0.6626506024096386,0.0134857557332304,22.0,0.0215932345855946,22.107142857142858
a3,21,19,457,423,0.7272727272727273,0.3818181818181818,0.3454545454545454,0.6179775280898876,0.0090337178373892,22.26315789473684,0.0171606172768588,22.107142857142858
a4,22,20,480,417,0.7636363636363636,0.3999999999999999,0.3636363636363636,0.625,0.0100306145005069,20.85,0.0176327092528322,22.107142857142858
a5,27,19,581,391,0.8363636363636363,0.4909090909090909,0.3454545454545454,0.6626506024096386,0.0112692117618314,20.57894736842105,0.0212213812066581,22.107142857142858
a6,18,25,381,514,0.7818181818181817,0.3272727272727272,0.4545454545454545,0.5978260869565217,0.0099484784855129,20.56,0.0140869569148049,22.107142857142858
a7,25,17,545,378,0.7636363636363636,0.4545454545454545,0.3090909090909091,0.6470588235294118,0.009968817328443,22.235294117647054,0.0206004242991777,22.107142857142858
a8,18,24,391,527,0.7636363636363636,0.3272727272727272,0.4363636363636363,0.5978260869565217,0.0103752303076426,21.95833333333333,0.0150276728393974,22.107142857142858
a9,26,17,579,371,0.7818181818181817,0.4727272727272727,0.3090909090909091,0.6547619047619048,0.0106002921013319,21.823529411764707,0.0214150875331318,22.107142857142858
a10,28,18,604,390,0.8363636363636363,0.509090909090909,0.3272727272727272,0.6707317073170732,0.0121005316177627,21.666666666666668,0.0216707365445131,22.107142857142858
a11,17,26,368,557,0.7818181818181817,0.3090909090909091,0.4727272727272727,0.5913978494623656,0.0101365190270888,21.423076923076923,0.014700739960356,22.107142857142858
