argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2302878598247809,0.0792231809218768,3.0,0.0153593132926879,3.0
a1,5,1,18,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2558027079303674,0.0145623390818998,3.0,0.0251526436789446,3.0
a2,2,4,8,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2223272918308379,0.0647785458269329,1.75,0.0162254367126146,3.0
a3,2,3,9,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2297003907946157,0.0387110392086369,3.0,0.0287083937737194,3.0
a4,5,2,14,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2501182033096926,0.0562228776967967,2.5,0.0262203620003233,3.0
a5,3,3,9,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2297003907946157,0.0249094864057115,2.0,0.0170023618141827,3.0
a6,4,2,8,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2320684360605395,0.0276829518507624,2.5,0.0129710154464103,3.0
a7,3,2,11,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2446808510638297,0.0240752088984758,1.5,0.0103447832754902,3.0
a8,0,4,0,9,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,2.25,0.0018198649872891,3.0
a9,2,3,4,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1670548296688114,0.02563610828024,3.0,0.0054766473111982,3.0
a10,3,2,7,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1996508939944331,0.0441842519055971,2.5,0.0142561025098699,3.0
a11,3,2,7,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1899631923871083,0.0218734391006182,3.0,0.0101480661124349,3.0
a12,4,3,11,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2212347744262638,0.044132821663707,1.6666666666666667,0.0182684217148368,3.0
a13,3,3,11,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2291159114287261,0.0593648144351644,2.6666666666666665,0.0242546097272837,3.0
a14,3,3,7,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.210379797176377,0.0504552626635673,1.6666666666666667,0.0130943427678057,3.0
a15,6,1,19,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2640544081861858,0.026442861137439,3.0,0.0193784689690665,3.0
a16,2,4,6,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1891650277132129,0.0495637734999437,3.0,0.007755221480715,3.0
a17,2,4,5,15,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1728263976804018,0.0378913328467206,3.75,0.0129569748663765,3.0
a18,2,5,4,10,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1695716632608085,0.0311699494866962,2.0,0.0062214886284547,3.0
a19,4,1,12,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.1790110401421259,0.0228327577503967,4.0,0.0123321001845218,3.0
a20,3,3,7,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1783020855277017,0.0032249893780435,2.0,0.0088784621777454,3.0
a21,4,3,14,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2055766054600213,0.0299047110646287,2.0,0.0130280198124873,3.0
a22,3,3,10,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.206047032474804,0.0411003892901627,2.333333333333333,0.0114602300998078,3.0
a23,5,2,15,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.24534755638008,0.0456917072479872,3.0,0.0127148727908032,3.0
a24,4,3,8,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.210379797176377,0.0523401606019999,3.0,0.007872672823087,3.0
a25,1,6,3,17,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1772491204556877,0.0285721259726064,2.833333333333333,0.0038466036014562,3.0
a26,4,4,11,8,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2196159833938765,0.0607714973706737,2.0,0.0095987618127785,3.0
a27,3,4,9,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2032563277460256,0.0754776414007711,3.0,0.0059507304030417,3.0
a28,4,4,7,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.1899631923871083,0.0614602738830604,2.75,0.0058647524155288,3.0
a29,3,2,10,2,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2217796876637669,0.0289164316961159,1.0,0.0100699011943955,3.0
a30,1,3,4,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1602180661770273,0.0200281527237601,2.333333333333333,0.0030661840239638,3.0
a31,6,0,14,0,0.0638297872340425,0.0638297872340425,0.0,0.2227860491473906,0.0,0.0,0.0125377477938935,3.0
a32,4,2,6,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2032563277460256,0.0317659757690643,1.5,0.0079236807400978,3.0
a33,0,5,0,12,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.4,0.0018198649872891,3.0
a34,2,5,4,11,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1515867898846622,0.0513924749339986,2.2,0.0037980065859243,3.0
a35,3,3,8,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.204642166344294,0.0465122471900097,1.6666666666666667,0.0088098556813291,3.0
a36,4,2,6,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2185498863871101,0.0363555068942852,3.5,0.0077946733836809,3.0
a37,4,1,11,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2302878598247809,0.0184750320474411,1.0,0.0112256036926264,3.0
