argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.220370906983483,0.0097844505033651,3.0,0.0043915871172557,3.0
a1,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2174548458324728,0.0258096741521467,2.25,0.0064991261368609,3.0
a2,2,2,5,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.214614950457795,0.0217728051672646,3.5,0.0095603550129087,3.0
a3,2,2,10,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.247384114936297,0.033796852074163,3.0,0.0180909279660135,3.0
a4,3,4,8,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.220370906983483,0.0359603994472498,2.75,0.0080237960018854,3.0
a5,3,1,10,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2447523690327194,0.0107182986188825,2.0,0.0079136679859023,3.0
a6,4,4,17,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.277189429988863,0.0841576795073448,3.0,0.010938749138558,3.0
a7,1,5,2,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.188579694172751,0.0138685135070977,2.2,0.0035870501315075,3.0
a8,3,1,5,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2025239673334122,0.0067270410989254,2.0,0.0040211743957507,3.0
a9,5,4,12,8,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2506178942165101,0.0319082152635065,2.0,0.0083088565317999,3.0
a10,2,5,6,20,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2291506243931835,0.0471137607585407,4.0,0.0092042730057447,3.0
a11,2,2,6,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2118482752216909,0.0128277997805968,3.0,0.0053987156825823,3.0
a12,3,4,10,18,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2362086518385588,0.0353396020180331,4.5,0.0078667277982118,3.0
a13,8,5,21,9,0.1092436974789916,0.0672268907563025,0.042016806722689,0.2957162299367047,0.0605783689348122,1.8,0.0211700887539501,3.0
a14,2,4,6,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2138171253631564,0.0195681379896591,2.25,0.005492651340947,3.0
a15,1,3,4,12,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.200058458165875,0.022762444958043,4.0,0.0040553272231597,3.0
a16,2,3,5,13,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2118482752216909,0.0286573386416713,4.333333333333333,0.0066820841332983,3.0
a17,5,2,10,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2567714585834333,0.0195418562905388,3.0,0.0109502053033085,3.0
a18,1,6,1,20,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1674433965726028,0.0127534413566024,3.333333333333333,0.002601507032395,3.0
a19,2,3,6,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.211070850358492,0.0140044153254522,2.0,0.0045069653658008,3.0
a20,5,3,13,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2544991447906596,0.035761256223085,2.0,0.0108141144833691,3.0
a21,2,3,9,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2371827081348003,0.014551433734012,2.0,0.0066981784421749,3.0
a22,2,3,7,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2323911382734912,0.040489675582611,3.333333333333333,0.0087428265470683,3.0
a23,6,4,16,11,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2752000321659764,0.0646091481397537,2.75,0.0188618168842123,3.0
a24,4,3,11,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2468532477368629,0.026374532863993,2.0,0.0101000143265162,3.0
a25,2,4,2,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1684240313987967,0.0127617431153252,3.25,0.002478235724233,3.0
a26,2,6,7,10,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.2233662396997633,0.0213550092685794,1.6666666666666667,0.00581289389491,3.0
a27,1,3,4,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.214614950457795,0.0227977631730658,3.0,0.0050673314884225,3.0
a28,4,0,9,0,0.0336134453781512,0.0336134453781512,0.0,0.2468531716484062,0.0,0.0,0.0092385696267072,3.0
a29,4,4,12,15,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2432000284257466,0.047622854392671,3.75,0.014699708931732,3.0
a30,4,3,14,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2550634444465147,0.0290960019767295,2.6666666666666665,0.0085959119354607,3.0
a31,3,3,6,4,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2371827081348003,0.0157009413935065,1.3333333333333333,0.0122614464143316,3.0
a32,2,3,7,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.217866692131398,0.0155945429019065,2.333333333333333,0.0045533652513526,3.0
a33,5,4,8,12,0.0756302521008403,0.042016806722689,0.0336134453781512,0.241667255137349,0.0367210443499433,3.0,0.0079222523529964,3.0
a34,4,1,10,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.241667255137349,0.0114648119134659,2.0,0.0082189461604513,3.0
a35,4,4,11,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2500730727073437,0.0444526813716513,2.5,0.0081032637562121,3.0
a36,4,2,13,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2590847149670678,0.0326172276820332,4.0,0.0145205970213698,3.0
a37,3,2,4,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2035993158325277,0.0164509306547477,4.0,0.0051566115984236,3.0
a38,3,3,10,12,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2484527288237109,0.0564417292340665,4.0,0.0182826062066212,3.0
a39,3,6,10,20,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2495306148489764,0.0668592238248814,3.333333333333333,0.0123983710264869,3.0
a40,2,3,6,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2035993158325277,0.0149696734792288,3.0,0.0048564972701348,3.0
a41,4,1,9,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2357246177159388,0.0195146985347811,4.0,0.0062052718350917,3.0
a42,3,4,6,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2328615656789031,0.0199361715440579,1.75,0.0065726626591803,3.0
a43,4,1,20,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2883047956024515,0.0227778116896476,3.0,0.0119954850180043,3.0
a44,1,4,4,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2068949882111117,0.0103737806189275,3.25,0.00389423825093,3.0
a45,2,4,5,16,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2251147034156128,0.033354966506981,4.0,0.0056861129879791,3.0
a46,2,5,3,19,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2021680376895925,0.0214840173357478,3.8,0.0047570942424592,3.0
a47,2,2,3,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1966386554621848,0.0153774221553027,4.0,0.0040763147884527,3.0
a48,5,5,13,15,0.0840336134453781,0.042016806722689,0.042016806722689,0.2626338206515483,0.0630763547450461,3.0,0.0100138232594735,3.0
a49,5,4,16,12,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2567714585834333,0.0788610924595827,3.0,0.0126408562665074,3.0
a50,4,3,13,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2484527288237109,0.0604519609287867,3.6666666666666665,0.0091865997357929,3.0
a51,4,3,11,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2333339015119232,0.0377983945322895,2.6666666666666665,0.0093738060779479,3.0
a52,3,3,10,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.241667255137349,0.0365471715137004,3.0,0.010560694040668,3.0
a53,3,1,7,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2229333593902677,0.0118282058586146,2.0,0.0077598664044756,3.0
a54,2,3,9,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2371827081348003,0.0235001370861647,3.0,0.0056599048309268,3.0
a55,3,2,12,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2573458913766849,0.0286768970556892,2.0,0.015827824516616,3.0
a56,4,2,17,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2765231092436974,0.0131342367455456,1.0,0.0100213261389225,3.0
a57,6,0,17,0,0.0504201680672268,0.0504201680672268,0.0,0.2799244099553697,0.0,0.0,0.0193408976236734,3.0
