argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.2064606741573033,0.1468900966183575,2.0,0.0280660158568354,2.0
a1,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2161764705882353,0.0907306763285024,3.0,0.0360176239082993,2.0
a2,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2517123287671233,0.2575483091787439,2.0,0.0470394518952343,2.0
a3,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.0080740189150491,2.0
a4,3,2,6,3,0.2083333333333333,0.125,0.0833333333333333,0.3062499999999999,0.268719806763285,1.5,0.0862976763949493,2.0
a5,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.3168103448275862,0.0978260869565217,2.0,0.0891016332862832,2.0
a6,1,2,3,1,0.125,0.0416666666666666,0.0833333333333333,0.2588028169014084,0.0276268115942029,0.5,0.056046630813564,2.0
a7,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2161764705882353,0.0209842995169082,2.0,0.0242255849984798,2.0
a8,3,2,8,4,0.2083333333333333,0.125,0.0833333333333333,0.3533653846153846,0.2131642512077294,2.0,0.1128830022585807,2.0
a9,3,3,5,6,0.25,0.125,0.125,0.2702205882352941,0.1816123188405797,2.0,0.0570034767969019,2.0
a10,2,3,6,7,0.2083333333333333,0.0833333333333333,0.125,0.2517123287671233,0.1841787439613526,2.333333333333333,0.0456021983130026,2.0
a11,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1997282608695652,0.0591787439613526,1.6666666666666667,0.0209944493039482,2.0
a12,4,1,3,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.266304347826087,0.0226449275362318,1.0,0.0237253588011012,2.0
a13,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.2517123287671233,0.0929951690821256,2.0,0.0402258001783851,2.0
a14,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2268518518518518,0.1641002415458937,2.0,0.0483023329664892,2.0
a15,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.2019230769230769,0.0584239130434782,1.3333333333333333,0.0213057875403394,2.0
a16,1,3,2,9,0.1666666666666666,0.0416666666666666,0.125,0.18375,0.1029589371980676,3.0,0.0286025391379982,2.0
a17,2,4,2,6,0.25,0.0833333333333333,0.1666666666666666,0.2268518518518518,0.1453804347826087,1.5,0.0241297254856474,2.0
a18,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2926829268292683,0.0,0.0,0.0610017068318037,2.0
a19,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.2483108108108108,0.0751811594202898,3.0,0.0251490241568142,2.0
a20,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2386363636363636,0.0866545893719806,2.5,0.0290985478230826,2.0
a21,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2019230769230769,0.0579710144927536,1.5,0.0227284936974256,2.0
a22,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.0080740189150491,2.0
a23,3,1,4,0,0.1666666666666666,0.125,0.0416666666666666,0.227233676975945,0.0166062801932367,0.0,0.0342426567206124,2.0
a24,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2344961240310077,0.0181159420289855,1.0,0.0220622450041231,2.0
