argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,26,4,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2625765913437146,0.0096612398851401,2.0,0.0089258809311707,4.0
a1,3,3,14,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2411080650074361,0.0074703633955619,3.0,0.0042789680176634,4.0
a2,6,6,17,19,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2570023396839039,0.0214337027541605,3.1666666666666665,0.0042455872826277,4.0
a3,4,2,18,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2494762407994512,0.0124626170628729,3.5,0.0074465471202226,4.0
a4,3,5,12,10,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2226690164734695,0.0073846914220039,2.0,0.0025963202679308,4.0
a5,3,3,14,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2511103646474825,0.0115174174250024,3.0,0.0039216514523971,4.0
a6,3,2,10,5,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2263947775758799,0.0029668004060559,2.5,0.0029791119195994,4.0
a7,4,3,12,6,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2454824909467385,0.0074606306902444,2.0,0.0059755967298518,4.0
a8,4,3,17,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2567155067155067,0.0132551523839019,4.0,0.0049991413330975,4.0
a9,4,2,13,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2304780501173287,0.003297380055305,2.5,0.0045948478732292,4.0
a10,5,1,18,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2439205662959639,0.0058372154901139,5.0,0.0062245453737544,4.0
a11,3,5,9,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2127817705986068,0.011969389124028,3.2,0.0068329041069704,4.0
a12,4,4,17,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2460075871840578,0.0170767493058415,4.25,0.0037032356811109,4.0
a13,7,4,23,10,0.047008547008547,0.0299145299145299,0.017094017094017,0.2680851911621142,0.0194331521099624,2.5,0.0068858697418376,4.0
a14,2,4,8,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2277396970466277,0.0088822331060758,4.25,0.0024076407387659,4.0
a15,7,3,26,11,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2761309652065954,0.0143057481987942,3.6666666666666665,0.0048880133474102,4.0
a16,5,7,23,25,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2805086512403585,0.0358153613806643,3.571428571428572,0.0077785293198953,4.0
a17,4,4,16,19,0.0341880341880341,0.017094017094017,0.017094017094017,0.2467994570998863,0.0187579700789284,4.75,0.003689046557252,4.0
a18,5,7,17,28,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2593202863777836,0.0307672544969625,4.0,0.005124014749581,4.0
a19,4,3,23,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2668411763539374,0.0102995818496159,2.333333333333333,0.0051738148604113,4.0
a20,4,3,13,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2436621758655657,0.0054885086976827,2.333333333333333,0.00286475420797,4.0
