argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,14,43,0.5789473684210527,0.1578947368421052,0.4210526315789473,0.4418604651162791,0.0323715433364556,5.375,0.0240376010877592,5.6
a1,7,7,36,37,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.6129032258064516,0.1103711509413263,5.285714285714286,0.062139130143978,5.6
a2,8,4,40,20,0.631578947368421,0.4210526315789473,0.2105263157894736,0.59375,0.0346301359459254,5.0,0.0623606987992392,5.6
a3,5,6,29,27,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5277777777777778,0.0398303207513733,4.5,0.0459606015978745,5.6
a4,7,6,41,31,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.6129032258064516,0.0842174881648565,5.166666666666667,0.0727981666169366,5.6
a5,4,7,9,31,0.5789473684210527,0.2105263157894736,0.3684210526315789,0.4523809523809524,0.0170077972709551,4.428571428571429,0.0188211241999926,5.6
a6,5,4,30,20,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.5588235294117647,0.030649962448208,5.0,0.0464497809918789,5.6
a7,8,6,37,27,0.7368421052631579,0.4210526315789473,0.3157894736842105,0.6129032258064516,0.0645530070968667,4.5,0.0615269319398663,5.6
a8,8,7,35,37,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.59375,0.1202515970059829,5.285714285714286,0.0773635476612325,5.6
a9,4,4,27,23,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.5428571428571428,0.0333301688564846,5.75,0.0446233168592311,5.6
a10,1,10,9,54,0.5789473684210527,0.0526315789473684,0.5263157894736842,0.4042553191489361,0.0174092639004919,5.4,0.0196097263550122,5.6
a11,6,5,33,28,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5757575757575758,0.0383024058462654,5.6,0.0694579484890858,5.6
a12,9,2,49,12,0.5789473684210527,0.4736842105263157,0.1052631578947368,0.6551724137931034,0.0203407297705543,6.0,0.0745761143377509,5.6
a13,3,3,16,19,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.475,0.0063808511176932,6.333333333333333,0.0270308496907753,5.6
a14,10,3,46,16,0.6842105263157894,0.5263157894736842,0.1578947368421052,0.6785714285714286,0.0186093390040758,5.333333333333333,0.0648609882820375,5.6
a15,9,6,49,35,0.7894736842105263,0.4736842105263157,0.3157894736842105,0.6333333333333333,0.1458347046066344,5.833333333333333,0.0854770443256775,5.6
a16,4,4,21,18,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.5135135135135135,0.0180230669265756,4.5,0.0325466620972935,5.6
a17,2,6,11,35,0.4210526315789473,0.1052631578947368,0.3157894736842105,0.4130434782608695,0.0173489278752436,5.833333333333333,0.0245279100130984,5.6
a18,6,6,33,30,0.631578947368421,0.3157894736842105,0.3157894736842105,0.5588235294117647,0.055731078538096,5.0,0.0517082526602488,5.6
a19,3,8,19,41,0.5789473684210527,0.1578947368421052,0.4210526315789473,0.5,0.0567947646895015,5.125,0.0341236038510303,5.6
