argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,106,101,10704,10314,0.8117647058823529,0.4156862745098039,0.396078431372549,0.6311881188118812,0.0024001925595155,102.11881188118812,0.0039842003772236,102.3984375
a1,103,104,10447,10564,0.8117647058823529,0.403921568627451,0.4078431372549019,0.6265356265356266,0.002349778955831,101.57692307692308,0.0038886746678612,102.3984375
a2,105,104,10744,10583,0.8196078431372549,0.4117647058823529,0.4078431372549019,0.6296296296296297,0.0024803045867864,101.7596153846154,0.0039873249178285,102.3984375
a3,99,106,10089,10733,0.803921568627451,0.388235294117647,0.4156862745098039,0.6204379562043796,0.0023277938344955,101.25471698113208,0.0037924052169394,102.3984375
a4,100,105,10120,10545,0.803921568627451,0.392156862745098,0.4117647058823529,0.6219512195121951,0.0022812781100886,100.42857142857144,0.0037745532147072,102.3984375
a5,103,92,10469,9389,0.7647058823529411,0.403921568627451,0.3607843137254902,0.6265356265356266,0.0021231316811871,102.05434782608695,0.0039205820909702,102.3984375
a6,94,114,9579,11583,0.8156862745098039,0.3686274509803922,0.4470588235294117,0.6129807692307693,0.002391087008535,101.60526315789474,0.0036165460463437,102.3984375
a7,101,104,10301,10662,0.803921568627451,0.396078431372549,0.4078431372549019,0.6234718826405868,0.0024006713937734,102.51923076923076,0.00388163099078,102.3984375
a8,103,98,10430,9930,0.788235294117647,0.403921568627451,0.384313725490196,0.6265356265356266,0.0022114755873737,101.3265306122449,0.0038806448609981,102.3984375
a9,93,111,9430,11380,0.8,0.3647058823529411,0.4352941176470588,0.6115107913669064,0.0023241569687133,102.52252252252252,0.003591163799179,102.3984375
a10,96,106,9728,10709,0.792156862745098,0.3764705882352941,0.4156862745098039,0.6159420289855072,0.0022385340338636,101.02830188679243,0.0036489809528057,102.3984375
a11,96,108,9863,11131,0.8,0.3764705882352941,0.4235294117647059,0.6159420289855072,0.0023960949605833,103.0648148148148,0.0037316492155838,102.3984375
a12,108,95,11103,9692,0.796078431372549,0.4235294117647059,0.3725490196078431,0.6343283582089553,0.0023532821278751,102.02105263157895,0.004124791747811,102.3984375
a13,101,97,10338,9828,0.7764705882352941,0.396078431372549,0.3803921568627451,0.6234718826405868,0.0021903100943851,101.31958762886596,0.0038559543490905,102.3984375
a14,112,80,11432,8102,0.7529411764705882,0.4392156862745098,0.3137254901960784,0.6407035175879398,0.0020448028230301,101.275,0.0042375353270101,102.3984375
a15,109,101,11235,10411,0.8235294117647058,0.4274509803921568,0.396078431372549,0.6359102244389028,0.0025709959706014,103.07920792079209,0.0041945086662431,102.3984375
a16,92,113,9431,11554,0.803921568627451,0.3607843137254902,0.4431372549019607,0.6100478468899522,0.0023656903247907,102.24778761061948,0.0035882759937437,102.3984375
a17,116,97,11782,9719,0.8352941176470589,0.4549019607843137,0.3803921568627451,0.6472081218274112,0.002465036987137,100.1958762886598,0.0042984610270775,102.3984375
a18,107,110,10874,11212,0.8509803921568627,0.4196078431372549,0.4313725490196078,0.6327543424317618,0.0026495885697243,101.92727272727272,0.004037657231897,102.3984375
a19,96,118,9841,12074,0.8392156862745098,0.3764705882352941,0.4627450980392157,0.6159420289855072,0.002608583971734,102.32203389830508,0.0037462910610628,102.3984375
a20,96,114,9725,11618,0.8235294117647058,0.3764705882352941,0.4470588235294117,0.6159420289855072,0.0024491823174214,101.91228070175438,0.0036749289584326,102.3984375
a21,106,91,10853,9275,0.7725490196078432,0.4156862745098039,0.3568627450980392,0.6311881188118812,0.0022056265014593,101.92307692307692,0.00405521783689,102.3984375
a22,109,96,11069,9767,0.803921568627451,0.4274509803921568,0.3764705882352941,0.6359102244389028,0.0023554087375826,101.73958333333331,0.0041001596642422,102.3984375
a23,90,104,9187,10629,0.7607843137254902,0.3529411764705882,0.4078431372549019,0.6071428571428571,0.0021094476241501,102.20192307692308,0.0034854151022395,102.3984375
a24,100,98,10225,9916,0.7764705882352941,0.392156862745098,0.384313725490196,0.6219512195121951,0.0021981663158666,101.18367346938776,0.0038497204650913,102.3984375
a25,100,106,10233,10828,0.807843137254902,0.392156862745098,0.4156862745098039,0.6219512195121951,0.0024084069960534,102.1509433962264,0.0038487410245417,102.3984375
a26,108,90,11097,9256,0.7764705882352941,0.4235294117647059,0.3529411764705882,0.6343283582089553,0.0022388709938085,102.84444444444443,0.0041312619252452,102.3984375
a27,105,102,10629,10361,0.8117647058823529,0.4117647058823529,0.4,0.6296296296296297,0.0023783843754297,101.57843137254902,0.0039529857542841,102.3984375
a28,101,97,10266,9945,0.7764705882352941,0.396078431372549,0.3803921568627451,0.6234718826405868,0.0021869405740027,102.52577319587628,0.0038173071386616,102.3984375
a29,93,112,9458,11400,0.803921568627451,0.3647058823529411,0.4392156862745098,0.6115107913669064,0.0023181187352892,101.78571428571428,0.0035796002411537,102.3984375
a30,101,107,10266,10953,0.8156862745098039,0.396078431372549,0.4196078431372549,0.6234718826405868,0.0024544771670714,102.3644859813084,0.0038746058529505,102.3984375
a31,85,119,8761,12194,0.8,0.3333333333333333,0.4666666666666667,0.6,0.002298994842258,102.47058823529412,0.0033777342278603,102.3984375
a32,112,102,11562,10483,0.8392156862745098,0.4392156862745098,0.4,0.6407035175879398,0.0026458740983405,102.77450980392156,0.0042886889326482,102.3984375
a33,99,105,10170,10736,0.8,0.388235294117647,0.4117647058823529,0.6204379562043796,0.0023936608696767,102.24761904761904,0.003831044427947,102.3984375
a34,103,111,10446,11283,0.8392156862745098,0.403921568627451,0.4352941176470588,0.6265356265356266,0.0025555020959031,101.64864864864865,0.0038948530852627,102.3984375
a35,95,124,9611,12580,0.8588235294117647,0.3725490196078431,0.4862745098039215,0.6144578313253012,0.0026380766966899,101.4516129032258,0.0036383044850566,102.3984375
a36,101,107,10356,10907,0.8156862745098039,0.396078431372549,0.4196078431372549,0.6234718826405868,0.0024500455143631,101.93457943925232,0.0038858433689681,102.3984375
a37,103,101,10466,10308,0.8,0.403921568627451,0.396078431372549,0.6265356265356266,0.0023164603450012,102.05940594059406,0.0038817439920102,102.3984375
a38,107,99,10964,10029,0.807843137254902,0.4196078431372549,0.388235294117647,0.6327543424317618,0.0023962030286836,101.3030303030303,0.0040568298132588,102.3984375
a39,119,91,12173,9291,0.8235294117647058,0.4666666666666667,0.3568627450980392,0.6521739130434783,0.0024411213877241,102.0989010989011,0.0044957171064168,102.3984375
a40,102,101,10470,10484,0.796078431372549,0.4,0.396078431372549,0.625,0.002411175994894,103.8019801980198,0.0039653565989796,102.3984375
a41,109,102,11087,10399,0.8274509803921568,0.4274509803921568,0.4,0.6359102244389028,0.0025055114642915,101.95098039215686,0.0041039377033099,102.3984375
a42,102,100,10382,10217,0.792156862745098,0.4,0.392156862745098,0.625,0.0022769487601311,102.17,0.0038551182355113,102.3984375
a43,91,116,9325,11794,0.8117647058823529,0.3568627450980392,0.4549019607843137,0.6085918854415274,0.0023618212320369,101.67241379310344,0.0035330411334877,102.3984375
a44,92,96,9283,9675,0.7372549019607844,0.3607843137254902,0.3764705882352941,0.6100478468899522,0.0019201459773746,100.78125,0.0035016960909526,102.3984375
a45,99,102,10008,10348,0.788235294117647,0.388235294117647,0.4,0.6204379562043796,0.0022308783154931,101.45098039215686,0.0037592541443742,102.3984375
a46,108,101,11075,10418,0.8196078431372549,0.4235294117647059,0.396078431372549,0.6343283582089553,0.0025532221840835,103.14851485148516,0.0041449978718662,102.3984375
a47,105,104,10827,10718,0.8196078431372549,0.4117647058823529,0.4078431372549019,0.6296296296296297,0.0025411020392515,103.0576923076923,0.0040625559972636,102.3984375
a48,97,101,9910,10369,0.7764705882352941,0.3803921568627451,0.396078431372549,0.6174334140435835,0.0022053549827222,102.66336633663366,0.0037360009502617,102.3984375
a49,115,86,11619,8739,0.788235294117647,0.4509803921568627,0.3372549019607843,0.6455696202531646,0.0022099716238486,101.61627906976744,0.0042526927233593,102.3984375
a50,105,98,10686,10016,0.796078431372549,0.4117647058823529,0.384313725490196,0.6296296296296297,0.0023248351811166,102.20408163265306,0.003981589289113,102.3984375
a51,105,100,10643,10191,0.803921568627451,0.4117647058823529,0.392156862745098,0.6296296296296297,0.0023505781453448,101.91,0.0039746258205941,102.3984375
a52,108,88,10982,8999,0.7686274509803921,0.4235294117647059,0.3450980392156862,0.6343283582089553,0.002135912848926,102.26136363636364,0.0040540500765269,102.3984375
a53,97,113,9832,11505,0.8235294117647058,0.3803921568627451,0.4431372549019607,0.6174334140435835,0.0024391671655212,101.8141592920354,0.0036975087475937,102.3984375
a54,96,112,9845,11403,0.8156862745098039,0.3764705882352941,0.4392156862745098,0.6159420289855072,0.0024404963946649,101.8125,0.0037364159972323,102.3984375
a55,97,99,9833,9976,0.7686274509803921,0.3803921568627451,0.388235294117647,0.6174334140435835,0.0021052186038689,100.76767676767676,0.0036937557009152,102.3984375
a56,96,109,9811,11109,0.803921568627451,0.3764705882352941,0.4274509803921568,0.6159420289855072,0.0023692895481886,101.91743119266054,0.0037031611770013,102.3984375
a57,112,95,11520,9765,0.8117647058823529,0.4392156862745098,0.3725490196078431,0.6407035175879398,0.0024466585029393,102.78947368421052,0.0042672753509567,102.3984375
a58,110,93,11205,9504,0.796078431372549,0.4313725490196078,0.3647058823529411,0.6375,0.002306232248123,102.19354838709675,0.0041482835688531,102.3984375
a59,103,101,10520,10362,0.8,0.403921568627451,0.396078431372549,0.6265356265356266,0.0023848658665563,102.5940594059406,0.0039555394960548,102.3984375
a60,102,107,10382,10977,0.8196078431372549,0.4,0.4196078431372549,0.625,0.0024802661599273,102.58878504672896,0.0038952159894737,102.3984375
a61,105,97,10667,9924,0.792156862745098,0.4117647058823529,0.3803921568627451,0.6296296296296297,0.0023236296971527,102.30927835051548,0.0039859039544226,102.3984375
a62,119,94,12121,9618,0.8352941176470589,0.4666666666666667,0.3686274509803922,0.6521739130434783,0.0025466413261237,102.3191489361702,0.0044078683967895,102.3984375
a63,103,99,10544,10120,0.792156862745098,0.403921568627451,0.388235294117647,0.6265356265356266,0.0023398179124311,102.22222222222224,0.0039730970687135,102.3984375
a64,97,115,10016,11719,0.8313725490196078,0.3803921568627451,0.4509803921568627,0.6174334140435835,0.0025570772320397,101.90434782608696,0.003784758181499,102.3984375
a65,98,97,10060,9913,0.7647058823529411,0.384313725490196,0.3803921568627451,0.6189320388349514,0.0021689590021423,102.1958762886598,0.0037948548168302,102.3984375
a66,107,102,10955,10289,0.8196078431372549,0.4196078431372549,0.4,0.6327543424317618,0.0024431349759729,100.87254901960785,0.0040592731825581,102.3984375
a67,97,108,9932,11014,0.803921568627451,0.3803921568627451,0.4235294117647059,0.6174334140435835,0.0024032289056215,101.98148148148148,0.0037536267276342,102.3984375
a68,112,90,11414,9094,0.792156862745098,0.4392156862745098,0.3529411764705882,0.6407035175879398,0.0022546797425595,101.04444444444444,0.0042305567120057,102.3984375
a69,100,100,10167,10182,0.7843137254901961,0.392156862745098,0.392156862745098,0.6219512195121951,0.0022329599974914,101.82,0.0038221680087002,102.3984375
a70,92,119,9467,12220,0.8274509803921568,0.3607843137254902,0.4666666666666667,0.6100478468899522,0.0025351025795528,102.6890756302521,0.0036203077524393,102.3984375
a71,108,98,10971,9911,0.807843137254902,0.4235294117647059,0.384313725490196,0.6343283582089553,0.0023571758808428,101.13265306122447,0.0040692885155774,102.3984375
a72,103,111,10575,11442,0.8392156862745098,0.403921568627451,0.4352941176470588,0.6265356265356266,0.0027085999926505,103.08108108108108,0.0039969733622318,102.3984375
a73,101,113,10298,11483,0.8392156862745098,0.396078431372549,0.4431372549019607,0.6234718826405868,0.0025511696973728,101.61946902654869,0.0038559119129698,102.3984375
a74,101,109,10301,11050,0.8235294117647058,0.396078431372549,0.4274509803921568,0.6234718826405868,0.0024557380637429,101.37614678899082,0.0038473538203343,102.3984375
a75,112,93,11444,9452,0.803921568627451,0.4392156862745098,0.3647058823529411,0.6407035175879398,0.0023276316484284,101.63440860215054,0.0042138264704987,102.3984375
a76,95,97,9692,9829,0.7529411764705882,0.3725490196078431,0.3803921568627451,0.6144578313253012,0.0020584344416751,101.3298969072165,0.0036478055448175,102.3984375
a77,99,104,10096,10635,0.796078431372549,0.388235294117647,0.4078431372549019,0.6204379562043796,0.0023444168134597,102.2596153846154,0.0037911530270824,102.3984375
a78,114,86,11662,8775,0.7843137254901961,0.4470588235294117,0.3372549019607843,0.6439393939393939,0.0022284626489672,102.03488372093024,0.0042951947860458,102.3984375
a79,98,99,10004,10094,0.7725490196078432,0.384313725490196,0.388235294117647,0.6189320388349514,0.0021754757633621,101.95959595959596,0.0037525090547547,102.3984375
a80,100,94,10258,9521,0.7607843137254902,0.392156862745098,0.3686274509803922,0.6219512195121951,0.0021087589437486,101.2872340425532,0.003840404701436,102.3984375
a81,100,101,10389,10423,0.788235294117647,0.392156862745098,0.396078431372549,0.6219512195121951,0.0023654486293488,103.1980198019802,0.0039100596681947,102.3984375
a82,102,104,10476,10637,0.807843137254902,0.4,0.4078431372549019,0.625,0.0024456761135224,102.27884615384616,0.0039342683619124,102.3984375
a83,99,103,10049,10471,0.792156862745098,0.388235294117647,0.403921568627451,0.6204379562043796,0.0022673727884214,101.66019417475728,0.003782250412,102.3984375
a84,97,113,9935,11557,0.8235294117647058,0.3803921568627451,0.4431372549019607,0.6174334140435835,0.002475951310813,102.27433628318585,0.0037465115054656,102.3984375
a85,109,105,11122,10732,0.8392156862745098,0.4274509803921568,0.4117647058823529,0.6359102244389028,0.0025923518381573,102.20952380952382,0.0041202036276921,102.3984375
a86,104,107,10629,10879,0.8274509803921568,0.4078431372549019,0.4196078431372549,0.6280788177339901,0.0025128206793644,101.67289719626169,0.0039467329592906,102.3984375
a87,90,111,9128,11272,0.788235294117647,0.3529411764705882,0.4352941176470588,0.6071428571428571,0.002243799824837,101.54954954954955,0.0034826122776151,102.3984375
a88,108,95,10941,9746,0.796078431372549,0.4235294117647059,0.3725490196078431,0.6343283582089553,0.0022982979386557,102.58947368421052,0.0040354554219431,102.3984375
a89,91,115,9232,11789,0.807843137254902,0.3568627450980392,0.4509803921568627,0.6085918854415274,0.0023385960806715,102.51304347826088,0.0035215512913133,102.3984375
a90,102,99,10276,10054,0.788235294117647,0.4,0.388235294117647,0.625,0.0022077317817852,101.55555555555556,0.0038391797396996,102.3984375
a91,103,106,10482,10699,0.8196078431372549,0.403921568627451,0.4156862745098039,0.6265356265356266,0.0024793571663795,100.93396226415096,0.0039041589721276,102.3984375
a92,107,109,10982,11093,0.8470588235294118,0.4196078431372549,0.4274509803921568,0.6327543424317618,0.0026658395677458,101.77064220183486,0.0040768414810309,102.3984375
a93,104,101,10555,10196,0.803921568627451,0.4078431372549019,0.396078431372549,0.6280788177339901,0.0023044748559021,100.95049504950497,0.0038945261337582,102.3984375
a94,91,100,9393,10128,0.7490196078431373,0.3568627450980392,0.392156862745098,0.6085918854415274,0.0020688754307624,101.28,0.0035814172211819,102.3984375
a95,107,94,10999,9638,0.788235294117647,0.4196078431372549,0.3686274509803922,0.6327543424317618,0.0023027726761697,102.53191489361704,0.0040823346900763,102.3984375
a96,109,113,11011,11574,0.8705882352941177,0.4274509803921568,0.4431372549019607,0.6359102244389028,0.0027560196668607,102.42477876106194,0.0040821035798254,102.3984375
a97,95,107,9786,11056,0.792156862745098,0.3725490196078431,0.4196078431372549,0.6144578313253012,0.0024039272875725,103.32710280373831,0.0037230648500289,102.3984375
a98,106,94,10848,9579,0.7843137254901961,0.4156862745098039,0.3686274509803922,0.6311881188118812,0.0022222101942736,101.90425531914892,0.0040341703723952,102.3984375
a99,104,111,10708,11341,0.8431372549019608,0.4078431372549019,0.4352941176470588,0.6280788177339901,0.002636862176513,102.17117117117115,0.0039747023267394,102.3984375
a100,96,117,9758,11935,0.8352941176470589,0.3764705882352941,0.4588235294117647,0.6159420289855072,0.0025309027890024,102.008547008547,0.0036802378263049,102.3984375
a101,101,98,10328,10041,0.7803921568627451,0.396078431372549,0.384313725490196,0.6234718826405868,0.0022406522905588,102.45918367346938,0.0039039109561426,102.3984375
a102,94,106,9531,10777,0.7843137254901961,0.3686274509803922,0.4156862745098039,0.6129807692307693,0.0022002987054953,101.66981132075472,0.0035950432010304,102.3984375
a103,91,118,9323,11948,0.8196078431372549,0.3568627450980392,0.4627450980392157,0.6085918854415274,0.0024018858760319,101.2542372881356,0.0035387118586398,102.3984375
a104,102,115,10389,11787,0.8509803921568627,0.4,0.4509803921568627,0.625,0.0026688622091361,102.49565217391304,0.0038791419870735,102.3984375
a105,107,98,10801,9959,0.803921568627451,0.4196078431372549,0.384313725490196,0.6327543424317618,0.0023291874552832,101.62244897959184,0.004018659078903,102.3984375
a106,83,112,8449,11383,0.7647058823529411,0.3254901960784314,0.4392156862745098,0.5971896955503513,0.0020587336452693,101.63392857142856,0.0032704974882309,102.3984375
a107,103,98,10516,10056,0.788235294117647,0.403921568627451,0.384313725490196,0.6265356265356266,0.002330659392845,102.6122448979592,0.0039436632639578,102.3984375
a108,93,104,9507,10578,0.7725490196078432,0.3647058823529411,0.4078431372549019,0.6115107913669064,0.0021662967575786,101.71153846153848,0.0036144615815521,102.3984375
a109,96,105,9823,10734,0.788235294117647,0.3764705882352941,0.4117647058823529,0.6159420289855072,0.0022882013151394,102.22857142857144,0.0037359409337928,102.3984375
a110,102,109,10365,11080,0.8274509803921568,0.4,0.4274509803921568,0.625,0.0024309460175705,101.651376146789,0.0038539754374859,102.3984375
a111,100,110,10228,11286,0.8235294117647058,0.392156862745098,0.4313725490196078,0.6219512195121951,0.0025162698751744,102.6,0.0038336402973162,102.3984375
a112,100,99,10274,10174,0.7803921568627451,0.392156862745098,0.388235294117647,0.6219512195121951,0.0022533777580672,102.76767676767676,0.0038498883016017,102.3984375
a113,94,110,9641,11252,0.8,0.3686274509803922,0.4313725490196078,0.6129807692307693,0.002354973709719,102.2909090909091,0.003649041454755,102.3984375
a114,107,95,10765,9608,0.792156862745098,0.4196078431372549,0.3725490196078431,0.6327543424317618,0.0022076638006868,101.13684210526316,0.0039749747437133,102.3984375
a115,104,93,10536,9533,0.7725490196078432,0.4078431372549019,0.3647058823529411,0.6280788177339901,0.0021561192014713,102.50537634408602,0.0039278141502847,102.3984375
a116,97,98,9984,10094,0.7647058823529411,0.3803921568627451,0.384313725490196,0.6174334140435835,0.0022067645547789,103.0,0.0037930813090923,102.3984375
a117,96,109,9894,11164,0.803921568627451,0.3764705882352941,0.4274509803921568,0.6159420289855072,0.0024185961338248,102.42201834862384,0.0037618548056783,102.3984375
a118,107,107,10960,11063,0.8392156862745098,0.4196078431372549,0.4196078431372549,0.6327543424317618,0.0026594186666888,103.39252336448598,0.0041152627989012,102.3984375
a119,105,97,10767,9969,0.792156862745098,0.4117647058823529,0.3803921568627451,0.6296296296296297,0.0023302172375635,102.77319587628864,0.0040360035109329,102.3984375
a120,105,104,10771,10531,0.8196078431372549,0.4117647058823529,0.4078431372549019,0.6296296296296297,0.0024555739348873,101.2596153846154,0.0039971931132042,102.3984375
a121,106,95,10896,9730,0.788235294117647,0.4156862745098039,0.3725490196078431,0.6311881188118812,0.0022860556541938,102.42105263157896,0.0040495724313365,102.3984375
a122,102,99,10394,10030,0.788235294117647,0.4,0.388235294117647,0.625,0.0022421475225804,101.31313131313132,0.0038815965260058,102.3984375
a123,99,101,10049,10308,0.7843137254901961,0.388235294117647,0.396078431372549,0.6204379562043796,0.0022342578370524,102.05940594059406,0.0037789019384539,102.3984375
a124,98,104,9999,10683,0.792156862745098,0.384313725490196,0.4078431372549019,0.6189320388349514,0.0022881936393038,102.72115384615384,0.0037659236602314,102.3984375
a125,107,100,10968,10205,0.8117647058823529,0.4196078431372549,0.392156862745098,0.6327543424317618,0.0024341950938044,102.05,0.0040975928333487,102.3984375
a126,112,102,11462,10420,0.8392156862745098,0.4392156862745098,0.4,0.6407035175879398,0.0026194677824244,102.15686274509804,0.004254056201931,102.3984375
a127,109,101,11098,10316,0.8235294117647058,0.4274509803921568,0.396078431372549,0.6359102244389028,0.002478674568447,102.13861386138612,0.004099313701903,102.3984375
a128,110,96,11183,9732,0.807843137254902,0.4313725490196078,0.3764705882352941,0.6375,0.0023749360662221,101.375,0.0041256849898712,102.3984375
a129,95,106,9736,10789,0.788235294117647,0.3725490196078431,0.4156862745098039,0.6144578313253012,0.0022892280326851,101.78301886792453,0.0036813817939091,102.3984375
a130,100,111,10312,11445,0.8274509803921568,0.392156862745098,0.4352941176470588,0.6219512195121951,0.0026102732907729,103.10810810810813,0.0038993510571942,102.3984375
a131,96,108,9843,11001,0.8,0.3764705882352941,0.4235294117647059,0.6159420289855072,0.0023363935474232,101.86111111111111,0.0037253003879603,102.3984375
a132,96,97,9823,9874,0.7568627450980392,0.3764705882352941,0.3803921568627451,0.6159420289855072,0.0020976310572892,101.79381443298968,0.0036975895104039,102.3984375
a133,92,112,9330,11300,0.8,0.3607843137254902,0.4392156862745098,0.6100478468899522,0.0022682463743761,100.89285714285714,0.0035221618512915,102.3984375
a134,96,102,9694,10339,0.7764705882352941,0.3764705882352941,0.4,0.6159420289855072,0.0021780618295681,101.3627450980392,0.0036528544878703,102.3984375
a135,105,100,10634,10148,0.803921568627451,0.4117647058823529,0.392156862745098,0.6296296296296297,0.002343770749372,101.48,0.0039542459277724,102.3984375
a136,103,98,10507,9972,0.788235294117647,0.403921568627451,0.384313725490196,0.6265356265356266,0.0022515473891804,101.75510204081633,0.003902323140053,102.3984375
a137,94,104,9475,10624,0.7764705882352941,0.3686274509803922,0.4078431372549019,0.6129807692307693,0.0021854377899366,102.15384615384616,0.0035962416147986,102.3984375
a138,86,114,8749,11632,0.7843137254901961,0.3372549019607843,0.4470588235294117,0.6014150943396226,0.0021910223821295,102.03508771929825,0.0033517071774005,102.3984375
